,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
288,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB OUT by SONE,CARLOS",60 ,,47,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
289,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB OUT by FOSTER,LANE",60 ,,47,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
290,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,,60 ,,47,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",748
291,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,,60 ,,47,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",748
292,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:13,,60 ,,47,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",733
293,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:13,"GOOD FT by MURRAH,JACK",61 ,,47,,OUM 61-47 (-14),,"GOOD FT by MURRAH,JACK",2,free throw,good,oglethorpe,"murrah,jack",1,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",733
294,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:13,"MISS FT by MURRAH,JACK",61 ,,47,,,,"MISS FT by MURRAH,JACK",2,free throw,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",733
295,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,61 ,,47,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",
296,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:57,,61 ,,47,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack']",717
297,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:57,,61 ,,47,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",717
298,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:57,,61 ,,47,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",717
299,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:54,,61 ,,47,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",714
300,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SWILLING,BRETT",61 ,,47,,,,"REBOUND DEF by SWILLING,BRETT",2,defensive rebound,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
301,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:48,,61 ,,47,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",708
302,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:31,"TURNOVER  by SWILLING,BRETT",61 ,,47,,,,"TURNOVER  by SWILLING,BRETT",2,turnover,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",691
303,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:14,,61 ,,49,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 61-49 (-12),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",674
304,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,61 ,,49,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
305,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:05,"TURNOVER  by CHAMBERS,DIMETRI",61 ,,49,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",665
306,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:04,,61 ,,49,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",664
307,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:57,,61 ,,49,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",657
308,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SWILLING,BRETT",61 ,,49,,,,"REBOUND DEF by SWILLING,BRETT",2,defensive rebound,,oglethorpe,"swilling,brett",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
309,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:51,"MISS LAYUP by CHAMBERS,DIMETRI",61 ,,49,,,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",651
310,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,61 ,,49,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
311,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:27,,61 ,,49,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",627
312,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,61 ,,49,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
313,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:23,,61 ,,49,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",623
314,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by KRIVITZKIN,TYLER",61 ,,49,,,,"REBOUND DEF by KRIVITZKIN,TYLER",2,defensive rebound,,oglethorpe,"krivitzkin,tyler",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",
315,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,61 ,,49,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614
316,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,"GOOD FT by PALMER,CHRISTIAN",62 ,,49,,OUM 62-49 (-13),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,oglethorpe,"palmer,christian",1,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614
317,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,"GOOD FT by PALMER,CHRISTIAN",63 ,,49,,OUM 63-49 (-14),,"GOOD FT by PALMER,CHRISTIAN",2,free throw,good,oglethorpe,"palmer,christian",1,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614
318,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,"SUB IN by FOSTER,LANE",63 ,,49,,,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614
319,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,"SUB OUT by CHAMBERS,DIMETRI",63 ,,49,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake']",614
320,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey']",614
321,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'mcdonough,sean']",614
322,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'holloway,jack', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614
323,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614
324,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'bouldin,blake', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614
325,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:14,,63 ,,49,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",614
326,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:04,,63 ,,49,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",604
327,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:02,"STEAL  by SWILLING,BRETT",63 ,,49,,,,"STEAL  by SWILLING,BRETT",2,steal,,oglethorpe,,,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",602
328,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:52,"MISS 3PTR by PALMER,CHRISTIAN",63 ,,49,,,,"MISS 3PTR by PALMER,CHRISTIAN",2,three pointer,missed,oglethorpe,"palmer,christian",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",592
329,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,63 ,,49,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
330,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:35,,63 ,,52,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 63-52 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",575
331,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,63 ,,52,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
332,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,09:12,"GOOD 3PTR by MURRAH,JACK",66 ,,52,,OUM 66-52 (-14),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",552
333,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by FOSTER,LANE",66 ,,52,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",
334,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,08:52,,66 ,,55,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 66-55 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['palmer,christian', 'murrah,jack', 'krivitzkin,tyler', 'foster,lane']","['garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'knox,joey', 'mcdonough,sean', 'kahl,colin']",532
