,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
305,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,61 ,,41,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",862
306,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,61 ,,41,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john', 'knox,joey']",862
307,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,61 ,,41,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",862
308,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:16,"GOOD 3PTR by STEPHENS,TROY",64 ,,41,,BSC-M 64-41 (-23),,"GOOD 3PTR by STEPHENS,TROY",2,three pointer,good,birmingham-southern,"stephens,troy",3,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",856
309,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GLOVER,CAMERON",64 ,,41,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
310,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:50,,64 ,,41,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",830
311,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:29,"MISS LAYUP by O'SULLIVAN,CONOR",64 ,,41,,,,"MISS LAYUP by O'SULLIVAN,CONOR",2,layup,missed,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",809
312,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,64 ,,41,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
313,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:12,,64 ,,43,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",SEWANEE 64-43 (-21),,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",2,layup,good,sewanee,"garwood,mackie",2,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",792
314,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,64 ,,43,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
315,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:54,"TURNOVER  by STEPHENS,TROY",64 ,,43,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",774
316,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:42,"FOUL  by STEPHENS,TROY",64 ,,43,,,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762
317,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:42,,64 ,,43,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762
318,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,64 ,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
319,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:42,,64 ,,44,"GOOD FT by GARWOOD,MACKIE",SEWANEE 64-44 (-20),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",762
320,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:16,"GOOD 3PTR by JR,BRUCE BRIGHT",67 ,,44,,BSC-M 67-44 (-23),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",736
321,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",67 ,,44,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
322,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:54,,67 ,,44,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",714
323,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEPHENS,TROY",67 ,,44,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
324,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",69 ,,44,,BSC-M 69-44 (-25),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",706
325,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by STEPHENS,TROY",69 ,,44,,,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
326,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:23,,69 ,,44,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",683
327,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",69 ,,44,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
328,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:15,"GOOD 3PTR by JR,BRUCE BRIGHT",72 ,,44,,BSC-M 72-44 (-28),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-southern,"jr,bruce bright",3,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",675
329,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",72 ,,44,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
330,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:53,,72 ,,46,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 72-46 (-26),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",653
331,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:43,"MISS 3PTR by JR,BRUCE BRIGHT",72 ,,46,,,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",643
332,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:43,,72 ,,46,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",643
333,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,72 ,,46,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
334,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:27,,72 ,,46,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",627
335,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,72 ,,46,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",
336,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:22,,72 ,,48,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 72-48 (-24),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",622
337,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,TIMEOUT 30SEC by TEAM,72 ,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
338,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,TIMEOUT 20SEC by TEAM,72 ,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
339,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB IN by LARSON,CLARK",72 ,,48,,,,"SUB IN by LARSON,CLARK",2,subbing in,,birmingham-southern,"larson,clark",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
340,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB IN by SPENCE,BEN",72 ,,48,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'spence,ben']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
341,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB IN by SIGLER,EVAN",72 ,,48,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'spence,ben']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
342,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB IN by GARRIDO,BRANDON",72 ,,48,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'spence,ben']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
343,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB IN by GONDA,MATT",72 ,,48,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
344,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB OUT by JR,BRUCE BRIGHT",72 ,,48,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'stewart,christian', 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
345,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB OUT by STEWART,CHRISTIAN",72 ,,48,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
346,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB OUT by STEPHENS,TROY",72 ,,48,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
347,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB OUT by O'SULLIVAN,CONOR",72 ,,48,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
348,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,"SUB OUT by GLOVER,CAMERON",72 ,,48,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey']",613
349,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,,72 ,,48,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey', 'holloway,jack']",613
350,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,,72 ,,48,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey', 'holloway,jack', 'mcdonough,sean']",613
351,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:13,,72 ,,48,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['sigler,evan', ""o'sullivan,conor"", 'larson,clark', 'spence,ben', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'kahl,colin', 'crump,john', 'knox,joey', 'holloway,jack', 'mcdonough,sean', 'kraus,hayden']",613
