,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
401,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB OUT by O'SULLIVAN,CONOR",68 ,,63,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
402,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:20,,68 ,,63,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",320
403,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:18,"STEAL  by SPENCE,BEN",68 ,,63,,,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-southern,,,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",318
404,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:01,,68 ,,63,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",301
405,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:01,"GOOD FT by STEWART,CHRISTIAN",69 ,,63,,BSC-M 69-63 (-6),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",301
406,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:01,"GOOD FT by STEWART,CHRISTIAN",70 ,,63,,BSC-M 70-63 (-7),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",301
407,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:01,"SUB IN by GLOVER,CAMERON",70 ,,63,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",301
408,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:01,"SUB OUT by GARRIDO,BRANDON",70 ,,63,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",301
409,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:49,,70 ,,65,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 70-65 (-5),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewanee,"warlick,jordan",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",289
410,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:38,"MISS 3PTR by SIGLER,EVAN",70 ,,65,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",278
411,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,70 ,,65,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
412,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:21,,70 ,,65,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",261
413,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SIGLER,EVAN",70 ,,65,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
414,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:01,"GOOD 3PTR by SIGLER,EVAN",73 ,,65,,BSC-M 73-65 (-8),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-southern,"sigler,evan",3,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",241
415,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by GLOVER,CAMERON",73 ,,65,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-southern,"glover,cameron",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
416,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:38,,73 ,,65,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",218
417,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",73 ,,65,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
418,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:21,TIMEOUT 20SEC by TEAM,73 ,,65,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",201
419,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:21,,73 ,,65,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin', 'holloway,jack']",201
420,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:21,,73 ,,65,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",201
421,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:14,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",75 ,,65,,BSC-M 75-65 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",194
422,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SIGLER,EVAN",75 ,,65,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",
423,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:49,,75 ,,65,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",169
424,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:39,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",77 ,,65,,BSC-M 77-65 (-12),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",2,layup,good,birmingham-southern,"glover,cameron",2,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",159
425,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by STEWART,CHRISTIAN",77 ,,65,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",
426,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:24,,77 ,,65,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",144
427,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",77 ,,65,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",
428,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:04,"MISS LAYUP by SPENCE,BEN",77 ,,65,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",124
429,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,77 ,,65,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",
430,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:48,,77 ,,65,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",108
431,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",77 ,,65,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",
432,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:36,,77 ,,65,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack']",96
433,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:36,,77 ,,65,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'holloway,jack', 'kahl,colin']",96
434,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:36,,77 ,,65,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",96
435,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:33,"GOOD 3PTR by GLOVER,CAMERON",80 ,,65,,BSC-M 80-65 (-15),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-southern,"glover,cameron",3,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",93
436,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SIGLER,EVAN",80 ,,65,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
437,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:17,,80 ,,65,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",77
438,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,80 ,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
439,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:13,,80 ,,65,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",73
440,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:09,,80 ,,65,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",69
441,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:03,,80 ,,65,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",63
442,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:01,,80 ,,65,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",61
443,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:01,"GOOD FT by GLOVER,CAMERON",81 ,,65,,BSC-M 81-65 (-16),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-southern,"glover,cameron",1,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",61
444,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:01,"GOOD FT by GLOVER,CAMERON",82 ,,65,,BSC-M 82-65 (-17),,"GOOD FT by GLOVER,CAMERON",2,free throw,good,birmingham-southern,"glover,cameron",1,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",61
445,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:01,"SUB IN by CHILDERS,JOSH",82 ,,65,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'glover,cameron', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",61
446,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:01,"SUB OUT by STEWART,CHRISTIAN",82 ,,65,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",61
447,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:55,,82 ,,65,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",55
448,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",82 ,,65,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'gonda,matt', 'glover,cameron', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
