,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
327,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:53,,49 ,,41,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 49-41 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",893
328,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:38,"TURNOVER  by JAMES,MAC",49 ,,41,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",878
329,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:25,,49 ,,41,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",865
330,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by HIESTER,JACKSON",49 ,,41,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
331,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,49 ,,41,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862
332,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,"SUB IN by WILEY,KOKI",49 ,,41,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862
333,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,"SUB OUT by JAMES,MAC",49 ,,41,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862
334,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,49 ,,41,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake', 'holloway,jack']",862
335,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:22,,49 ,,41,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",862
336,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:07,"MISS LAYUP by HIESTER,JACKSON",49 ,,41,,,,"MISS LAYUP by HIESTER,JACKSON",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",847
337,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:07,,49 ,,41,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",847
338,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,49 ,,41,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
339,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:55,,49 ,,41,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",2,jumper,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",835
340,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",49 ,,41,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
341,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:45,"GOOD LAYUP by WILEY,KOKI(in the paint)",51 ,,41,,RHODES 51-41 (-10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",825
342,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:21,,51 ,,44,"GOOD 3PTR by KNOX,JOEY",SEWANEE 51-44 (-7),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",801
343,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,51 ,,44,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
344,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:57,"GOOD LAYUP by ESSICK,JALEN(in the paint)",53 ,,44,,RHODES 53-44 (-9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",777
345,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:30,,53 ,,44,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",750
346,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,53 ,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
347,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:25,,53 ,,44,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",745
348,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by CLAYTON,TJ",53 ,,44,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
349,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:01,"MISS LAYUP by CLAYTON,TJ",53 ,,44,,,,"MISS LAYUP by CLAYTON,TJ",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",721
350,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by HIESTER,JACKSON",53 ,,44,,,,"REBOUND OFF by HIESTER,JACKSON",2,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
351,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,,53 ,,44,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",715
352,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,TIMEOUT 20SEC by TEAM,53 ,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",715
353,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,"MISS FT by ESSICK,JALEN",53 ,,44,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",715
354,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,53 ,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
355,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,"MISS FT by ESSICK,JALEN",53 ,,44,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",715
356,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,53 ,,44,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",
357,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,,53 ,,44,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack', 'garwood,mackie']",715
358,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:55,,53 ,,44,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",715
359,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:43,,53 ,,44,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",703
360,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,53 ,,44,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",
361,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:40,,53 ,,46,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 53-46 (-7),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",700
362,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:21,"MISS LAYUP by ESSICK,JALEN",53 ,,46,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",681
363,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,53 ,,46,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",
364,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:09,,53 ,,48,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 53-48 (-5),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",669
365,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:08,TIMEOUT 30SEC by TEAM,53 ,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",668
366,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:08,TIMEOUT 20SEC by TEAM,53 ,,48,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",668
367,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:08,"SUB IN by II,ARNESS GEORGETOWN",53 ,,48,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",668
368,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,11:08,"SUB OUT by ESSICK,JALEN",53 ,,48,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",668
369,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:56,"TURNOVER  by HIESTER,JACKSON",53 ,,48,,,,"TURNOVER  by HIESTER,JACKSON",2,turnover,,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",656
370,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:55,,53 ,,48,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",655
371,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:54,"FOUL  by HIESTER,JACKSON",53 ,,48,,,,"FOUL  by HIESTER,JACKSON",2,foul,,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",654
372,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,10:50,,53 ,,51,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 53-51 (-2),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['warlick,jordan', 'crump,john', 'knox,joey', 'holloway,jack', 'garwood,mackie']",650
