,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
294,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,,38,,46 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-46 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033
295,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,"SUB IN by CLAYTON,TJ",38,,46 ,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033
296,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,"SUB OUT by SHEN,KEVIN",38,,46 ,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033
297,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,,38,,46 ,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1033
298,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,,38,,46 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1033
299,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:46,"GOOD LAYUP by ESSICK,JALEN(in the paint)",40,,46 ,,RHODES 40-46 (+6),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",1006
300,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by JAMES,MAC",40,,46 ,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",
301,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:15,,40,,46 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",975
302,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:15,"STEAL  by CLAYTON,TJ",40,,46 ,,,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",975
303,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:12,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",42,,46 ,,RHODES 42-46 (+4),,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",2,dunk,good,rhodes,,2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",972
304,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:51,,42,,46 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",951
305,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",42,,46 ,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",
306,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:34,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44,,46 ,,RHODES 44-46 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",934
307,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by II,ARNESS GEORGETOWN",44,,46 ,,,,"ASSIST  by II,ARNESS GEORGETOWN",2,assist,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",
308,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:23,,44,,48 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 44-48 (+4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",923
309,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:14,"TURNOVER  by WILEY,KOKI",44,,48 ,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",914
310,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:14,,44,,48 ,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",2,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",914
311,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:07,,44,,50 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 44-50 (+6),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",907
312,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:41,"GOOD 3PTR by CLAYTON,TJ",47,,50 ,,RHODES 47-50 (+3),,"GOOD 3PTR by CLAYTON,TJ",2,three pointer,good,rhodes,"clayton,tj",3,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",881
313,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by II,ARNESS GEORGETOWN",47,,50 ,,,,"ASSIST  by II,ARNESS GEORGETOWN",2,assist,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",
314,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,"FOUL  by CLAYTON,TJ",47,,50 ,,,,"FOUL  by CLAYTON,TJ",2,foul,,rhodes,"clayton,tj",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",866
315,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden']",866
316,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie']",866
317,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866
318,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866
319,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866
320,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866
321,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:26,,47,,50 ,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",866
322,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:04,,47,,50 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",844
323,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",49,,50 ,,RHODES 49-50 (+1),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",830
324,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:34,"FOUL  by WILEY,KOKI",49,,50 ,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",814
325,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:25,,49,,52 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 49-52 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",805
326,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,,49,,52 ,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
327,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,"GOOD FT by WILEY,KOKI",50,,52 ,,RHODES 50-52 (+2),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
328,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,"GOOD FT by WILEY,KOKI",51,,52 ,,RHODES 51-52 (+1),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
329,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,"SUB IN by SHEN,KEVIN",51,,52 ,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
330,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,"SUB OUT by ESSICK,JALEN",51,,52 ,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
331,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,,51,,52 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
332,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:56,,51,,52 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",776
333,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:28,,51,,55 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 51-55 (+4),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",748
334,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,51,,55 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",
335,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:13,,51,,55 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733
336,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,12:13,"SUB IN by WALKER,JEFFERSON",51,,55 ,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'ii,arness georgetown', 'walker,jefferson', 'lamey,hayden', 'wiley,koki', 'clayton,tj', 'shen,kevin']","['warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack', 'kraus,hayden', 'garwood,mackie', 'kahl,colin']",733
