,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
330,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by TOME,MATT",39 ,,31,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
331,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by BROWN,SETH",39 ,,31,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
332,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by CARTER,KESHONN",39 ,,31,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
333,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by MCCULLOUGH,JACOB",39 ,,31,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
334,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB IN by JONES,CODY",39 ,,31,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
335,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by STONE,BRODY",39 ,,31,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
336,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by CARTER,KESHONN",39 ,,31,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
337,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by MCCULLOUGH,JACOB",39 ,,31,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
338,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by BORN,CLAY",39 ,,31,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
339,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,"SUB OUT by JONES,CODY",39 ,,31,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
340,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,,39 ,,31,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",810
341,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,,39 ,,31,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",810
342,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:13,"TURNOVER  by TOME,MATT",39 ,,31,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",793
343,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:13,,39 ,,31,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",793
344,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:03,,39 ,,31,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",783
345,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,REBOUND DEF by TEAM,39 ,,31,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",
346,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:00,"SUB IN by CALDWELL,CAM",39 ,,31,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['tome,matt', 'caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",780
347,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:00,"SUB OUT by TOME,MATT",39 ,,31,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",780
348,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:45,"TURNOVER  by CARTER,KESHONN",39 ,,31,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",765
349,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:45,,39 ,,31,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",765
350,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,12:14,,39 ,,31,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",734
351,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,39 ,,31,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",
352,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"FOUL  by CARTER,KESHONN",39 ,,31,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
353,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,,39 ,,32,"GOOD FT by GALVIN,DANIEL",RHO 39-32 (+7),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
354,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,,39 ,,33,"GOOD FT by GALVIN,DANIEL",RHO 39-33 (+6),,"GOOD FT by GALVIN,DANIEL",2,free throw,good,rhodes,"galvin,daniel",1,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
355,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB IN by BROWN,SETH",39 ,,33,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
356,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB IN by CALDWELL,CAM",39 ,,33,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
357,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB IN by STONE,BRODY",39 ,,33,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
358,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB IN by BORN,CLAY",39 ,,33,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
359,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB IN by JONES,CODY",39 ,,33,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
360,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB OUT by STONE,BRODY",39 ,,33,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,cam', 'turner,byron', 'carter,keshonn', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
361,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB OUT by CARTER,KESHONN",39 ,,33,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['caldwell,cam', 'turner,byron', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
362,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB OUT by MCCULLOUGH,JACOB",39 ,,33,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['caldwell,cam', 'turner,byron', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
363,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB OUT by BORN,CLAY",39 ,,33,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'turner,byron', 'jones,cody', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
364,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,"SUB OUT by JONES,CODY",39 ,,33,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['caldwell,cam', 'turner,byron', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
365,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,,39 ,,33,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['caldwell,cam', 'turner,byron', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
366,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:46,,39 ,,33,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['caldwell,cam', 'turner,byron', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",706
367,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:41,"TURNOVER  by CALDWELL,CAM",39 ,,33,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'turner,byron', 'brown,seth', 'born,clay']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",701
368,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:36,"SUB IN by TOME,MATT",39 ,,33,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['caldwell,cam', 'turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",696
369,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:36,"SUB OUT by CALDWELL,CAM",39 ,,33,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",696
370,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:25,,39 ,,35,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 39-35 (+4),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",685
371,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:04,"MISS 3PTR by JONES,CODY",39 ,,35,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",664
372,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by BROWN,SETH",39 ,,35,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",
373,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,11:01,,39 ,,35,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",661
374,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:44,,39 ,,35,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",644
375,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:44,"MISS FT by JONES,CODY",39 ,,35,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",644
376,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,39 ,,35,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn']",
377,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:44,,39 ,,35,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'butts,keyshawn', 'lowrie,andrew']",644
378,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:44,,39 ,,35,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",644
379,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:34,,39 ,,35,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",634
380,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,39 ,,35,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",
381,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:32,"FOUL  by STONE,BRODY",39 ,,35,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",632
382,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,10:32,"SUB IN by MCCULLOUGH,JACOB",39 ,,35,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'brown,seth', 'born,clay', 'tome,matt', 'mccullough,jacob']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",632
