,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
280,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:15,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",39,,45 ,,OUM 39-45 (+6),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",675
281,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:59,,39,,48 ,"GOOD 3PTR by TOME,MATT",SEWM 39-48 (+9),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",659
282,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,39,,48 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",
283,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39,,48 ,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",635
284,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39,,48 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody', 'carter,keshonn']",635
285,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39,,48 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635
286,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39,,48 ,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635
287,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:35,,39,,48 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",635
288,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:32,"TURNOVER  by ANDINO,GEORGE",39,,48 ,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",632
289,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39,,48 ,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619
290,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39,,48 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619
291,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39,,48 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']",619
292,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:19,,39,,48 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",619
293,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,10:08,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",41,,48 ,,OUM 41-48 (+7),,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",2,layup,good,oglethorpe,"britvar,stefan",2,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",608
294,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by SMITH,CONNOR",41,,48 ,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",
295,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:55,,41,,48 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",595
296,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,41,,48 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",
297,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:35,,41,,48 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",575
298,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:34,,41,,48 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",574
299,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:26,"FOUL  by EDWARDS,JUSTIN",41,,48 ,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",566
300,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:26,"TURNOVER  by EDWARDS,JUSTIN",41,,48 ,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",566
301,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,09:15,,41,,51 ,"GOOD 3PTR by JONES,CODY",SEWM 41-51 (+10),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",555
302,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,41,,51 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob']",
303,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:55,,41,,51 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'stone,brody', 'mccullough,jacob', 'caldwell,cam']",535
304,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:55,,41,,51 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",535
305,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,,41,,51 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527
306,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,"GOOD FT by EDWARDS,JUSTIN",42,,51 ,,OUM 42-51 (+9),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527
307,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:47,"GOOD FT by EDWARDS,JUSTIN",43,,51 ,,OUM 43-51 (+8),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",527
308,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43,,51 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam']",519
309,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43,,51 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay']",519
310,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43,,51 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay', 'carter,keshonn']",519
311,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43,,51 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'caldwell,cam', 'born,clay', 'carter,keshonn']",519
312,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:39,,43,,51 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",519
313,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:18,"MISS JUMPER by EDWARDS,JUSTIN",43,,51 ,,,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",498
314,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:18,,43,,51 ,"BLOCK  by BROWN,SETH",,,"BLOCK  by BROWN,SETH",2,block,,sewanee,"brown,seth",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",498
315,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,REBOUND OFF by TEAM,43,,51 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",
316,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:13,"TURNOVER  by EDWARDS,JUSTIN",43,,51 ,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",493
317,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:12,,43,,51 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",492
318,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,08:11,,43,,53 ,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",SEWM 43-53 (+10),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",491
319,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:51,"MISS JUMPER by SMITH,CONNOR",43,,53 ,,,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",471
320,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,43,,53 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",
321,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:28,"FOUL  by SMITH,CONNOR",43,,53 ,,,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",448
322,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:28,,43,,54 ,"GOOD FT by CARTER,KESHONN",SEWM 43-54 (+11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",448
323,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:28,,43,,55 ,"GOOD FT by CARTER,KESHONN",SEWM 43-55 (+12),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",448
324,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:28,"SUB IN by INUNGU,TOM",43,,55 ,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",448
325,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:28,"SUB OUT by BRITVAR,STEFAN",43,,55 ,,,,"SUB OUT by BRITVAR,STEFAN",2,subbing out,,oglethorpe,"britvar,stefan",,"['edwards,justin', 'andino,george', 'smith,connor', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",448
326,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:15,"GOOD JUMPER by ANDINO,GEORGE",45,,55 ,,OUM 45-55 (+10),,"GOOD JUMPER by ANDINO,GEORGE",2,jumper,good,oglethorpe,"andino,george",2,"['edwards,justin', 'andino,george', 'smith,connor', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",435
327,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:15,,45,,55 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['edwards,justin', 'andino,george', 'smith,connor', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",435
328,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,07:15,"MISS FT by ANDINO,GEORGE",45,,55 ,,,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['edwards,justin', 'andino,george', 'smith,connor', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",435
329,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,45,,55 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['edwards,justin', 'andino,george', 'smith,connor', 'lawrence,chris', 'inungu,tom']","['buescher,hunter', 'jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn']",
