,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
266,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,"SUB OUT by BOYD,CHRIS",25,,40 ,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
267,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
268,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
269,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
270,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
271,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
272,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,25,,40 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
273,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:15,,25,,40 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",855
274,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:14,"STEAL  by DULK,MATT DEN",25,,40 ,,,,"STEAL  by DULK,MATT DEN",2,steal,,covenant,,,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",854
275,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:13,"GOOD LAYUP by DULK,MATT DEN(fastbreak)(in the paint)",27,,40 ,,CCM 27-40 (+13),,"GOOD LAYUP by DULK,MATT DEN(fastbreak)(in the paint)",2,layup,good,covenant,"dulk,matt den(fastbreak)",2,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",853
276,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:52,"FOUL  by SEARS,CONNOR",27,,40 ,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",832
277,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:52,,27,,41 ,"GOOD FT by BROWN,SETH",SEWANEE 27-41 (+14),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",832
278,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:52,,27,,42 ,"GOOD FT by BROWN,SETH",SEWANEE 27-42 (+15),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",832
279,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:52,"MISS 3PTR by DULK,MATT DEN",27,,42 ,,,,"MISS 3PTR by DULK,MATT DEN",2,three pointer,missed,covenant,"dulk,matt den",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",832
280,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,42 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
281,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:47,"FOUL  by COX,TJ",27,,42 ,,,,"FOUL  by COX,TJ",2,foul,,covenant,"cox,tj",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",827
282,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:47,,27,,42 ,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",827
283,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,42 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
284,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:47,,27,,42 ,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",827
285,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,27,,42 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
286,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:33,,27,,42 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",813
287,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:32,"STEAL  by COX,TJ",27,,42 ,,,,"STEAL  by COX,TJ",2,steal,,covenant,,,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",812
288,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"GOOD LAYUP by COX,TJ(fastbreak)(in the paint)",29,,42 ,,CCM 29-42 (+13),,"GOOD LAYUP by COX,TJ(fastbreak)(in the paint)",2,layup,good,covenant,"cox,tj(fastbreak)",2,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",811
289,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:52,,29,,44 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 29-44 (+15),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",772
290,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,29,,44 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
291,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by BOYD,CHRIS",29,,44 ,,,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor', 'boyd,chris']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",763
292,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by DRYDEN,BERTO",29,,44 ,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",763
293,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by DULK,MATT DEN",29,,44 ,,,,"SUB OUT by DULK,MATT DEN",2,subbing out,,covenant,"dulk,matt den",,"['twagirayezu,patjo', 'arima,z', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",763
294,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by ARIMA,Z",29,,44 ,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",763
295,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,,29,,44 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'lee,matthew']",763
296,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,,29,,44 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",763
297,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,,29,,44 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",763
298,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,,29,,44 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",763
299,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:30,"GOOD JUMPER by BOYD,CHRIS(in the paint)",31,,44 ,,CCM 31-44 (+13),,"GOOD JUMPER by BOYD,CHRIS(in the paint)",2,jumper,good,covenant,"boyd,chris",2,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",750
300,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:59,,31,,46 ,"GOOD JUMPER by JONES,CODY",SEWANEE 31-46 (+15),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",719
301,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:45,"GOOD 3PTR by PHELPS,BEN",34,,46 ,,CCM 34-46 (+12),,"GOOD 3PTR by PHELPS,BEN",2,three pointer,good,covenant,"phelps,ben",3,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",705
302,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by DRYDEN,BERTO",34,,46 ,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",
303,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:29,,34,,46 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",689
304,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,34,,46 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",
305,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:25,"FOUL  by SEARS,CONNOR",34,,46 ,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",685
306,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:25,"SUB IN by SPRAGG,BAILEY",34,,46 ,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'phelps,ben', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",685
307,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:25,"SUB OUT by PHELPS,BEN",34,,46 ,,,,"SUB OUT by PHELPS,BEN",2,subbing out,,covenant,"phelps,ben",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody']",685
308,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:25,,34,,46 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'mccullough,jacob', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",685
309,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:25,,34,,46 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",685
310,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:16,,34,,46 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",676
311,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:15,"STEAL  by BOYD,CHRIS",34,,46 ,,,,"STEAL  by BOYD,CHRIS",2,steal,,covenant,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",675
312,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:09,"MISS 3PTR by SPRAGG,BAILEY",34,,46 ,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",669
313,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,34,,46 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",
314,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:05,,34,,46 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",665
315,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:05,,34,,46 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'sears,connor', 'boyd,chris', 'dryden,berto', 'spragg,bailey']","['born,clay', 'jones,cody', 'lee,matthew', 'stone,brody', 'williams,jorden']",665
