,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
166,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,REBOUND DEF by TEAM,18,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
167,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,"SUB IN by CALDWELL,CAM",18,,22 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",282
168,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,"SUB IN by BORN,CLAY",18,,22 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",282
169,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,"SUB OUT by TOME,MATT",18,,22 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",282
170,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,"SUB OUT by BUESCHER,HUNTER",18,,22 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",282
171,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston', 'batchelor,bryce']",282
172,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",282
173,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB IN by BAKER,BRUCE",,,"SUB IN by BAKER,BRUCE",1,subbing in,,hendrix,"baker,bruce",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",282
174,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",282
175,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['nikolovski,drew', 'murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",282
176,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:42,,18,,22 ,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",282
177,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:18,"MISS JUMPER by BORN,CLAY",18,,22 ,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",258
178,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND OFF by CALDWELL,CAM",18,,22 ,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
179,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18,,22 ,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",255
180,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,"SUB IN by CARTER,KESHONN",18,,22 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",255
181,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,"SUB OUT by STONE,BRODY",18,,22 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",255
182,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18,,22 ,"SUB IN by FISCHER,LINCOLN",,,"SUB IN by FISCHER,LINCOLN",1,subbing in,,hendrix,"fischer,lincoln",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce', 'fischer,lincoln']",255
183,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18,,22 ,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce', 'fischer,lincoln', 'parker,bryce']",255
184,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18,,22 ,"SUB OUT by FISCHER,LINCOLN",,,"SUB OUT by FISCHER,LINCOLN",1,subbing out,,hendrix,"fischer,lincoln",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce', 'parker,bryce']",255
185,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:15,,18,,22 ,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",255
186,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",20,,22 ,,SEWANEE 20-22 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",248
187,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:55,,20,,25 ,"GOOD 3PTR by BAKER,BRUCE",HC 20-25 (-5),,"GOOD 3PTR by BAKER,BRUCE",1,three pointer,good,hendrix,"baker,bruce",3,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",235
188,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,20,,25 ,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
189,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22,,25 ,,SEWANEE 22-25 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",214
190,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",22,,25 ,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
191,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:13,,22,,25 ,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",193
192,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CALDWELL,CAM",22,,25 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
193,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,03:02,"MISS JUMPER by MCCULLOUGH,JACOB",22,,25 ,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",182
194,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,22,,25 ,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
195,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:55,,22,,25 ,"MISS 3PTR by BAKER,BRUCE",,,"MISS 3PTR by BAKER,BRUCE",1,three pointer,missed,hendrix,"baker,bruce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",175
196,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by BROWN,SETH",22,,25 ,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
197,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:35,"MISS LAYUP by CALDWELL,CAM",22,,25 ,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",155
198,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:35,,22,,25 ,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",155
199,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,22,,25 ,"REBOUND DEF by BAKER,BRUCE",,,"REBOUND DEF by BAKER,BRUCE",1,defensive rebound,,hendrix,"baker,bruce",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",
200,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22,,25 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
201,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22,,25 ,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
202,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB IN by STONE,BRODY",22,,25 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'stone,brody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
203,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB IN by JONES,CODY",22,,25 ,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
204,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB OUT by BROWN,SETH",22,,25 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'caldwell,cam', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
205,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,"SUB OUT by CALDWELL,CAM",22,,25 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce']",147
206,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22,,25 ,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'baker,bruce', 'nikolovski,drew']",147
207,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:27,,22,,25 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew']",147
208,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,02:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",24,,25 ,,SEWANEE 24-25 (-1),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew']",128
209,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"FOUL  by JONES,CODY",24,,25 ,,,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew']",118
210,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"SUB IN by CALDWELL,CAM",24,,25 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew']",118
211,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,"SUB OUT by JONES,CODY",24,,25 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew']",118
212,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,,24,,25 ,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'batchelor,bryce', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",118
213,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:58,,24,,25 ,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",118
214,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,01:34,,24,,25 ,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",94
215,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",24,,25 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'caldwell,cam']","['murphey,luke', 'smith,preston', 'baker,bruce', 'nikolovski,drew', 'ogle,john']",
