,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
514,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:44,"TURNOVER  by CARTER,KESHONN",69 ,,56,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",164
515,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,,69 ,,56,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163
516,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",69 ,,56,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",
517,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,,69 ,,56,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163
518,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:43,"MISS FT by STONE,BRODY",69 ,,56,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",163
519,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,69 ,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",
520,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:40,"GOOD FT by STONE,BRODY",70 ,,56,,SEW-M 70-56 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",160
521,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"FOUL  by JONES,CODY",70 ,,56,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147
522,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70 ,,57,"GOOD FT by FORTE,MCCARTY",BCM 70-57 (+13),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147
523,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70 ,,58,"GOOD FT by FORTE,MCCARTY",BCM 70-58 (+12),,"GOOD FT by FORTE,MCCARTY",2,free throw,good,berry college,"forte,mccarty",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147
524,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"SUB IN by TOME,MATT",70 ,,58,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay', 'tome,matt']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147
525,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,"SUB OUT by JONES,CODY",70 ,,58,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",147
526,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70 ,,58,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",147
527,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:27,,70 ,,58,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",147
528,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:18,"FOUL  by CARTER,KESHONN",70 ,,58,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",138
529,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:18,"TURNOVER  by CARTER,KESHONN",70 ,,58,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",138
530,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:18,,70 ,,58,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'forte,mccarty']",138
531,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:18,,70 ,,58,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",138
532,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:09,,70 ,,58,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",129
533,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",70 ,,58,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
534,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:44,"MISS LAYUP by TOME,MATT",70 ,,58,,,,"MISS LAYUP by TOME,MATT",2,layup,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",104
535,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by CARTER,KESHONN",70 ,,58,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
536,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:43,,70 ,,58,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",103
537,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:43,"GOOD FT by CARTER,KESHONN",71 ,,58,,SEW-M 71-58 (+13),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",103
538,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:43,"GOOD FT by CARTER,KESHONN",72 ,,58,,SEW-M 72-58 (+14),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",103
539,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:32,,72 ,,58,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",92
540,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",72 ,,58,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
541,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:24,,72 ,,58,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",84
542,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:24,"GOOD FT by STONE,BRODY",73 ,,58,,SEW-M 73-58 (+15),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",84
543,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:24,"GOOD FT by STONE,BRODY",74 ,,58,,SEW-M 74-58 (+16),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",84
544,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:15,,74 ,,58,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",75
545,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,74 ,,58,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
546,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:10,,74 ,,58,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",70
547,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by STONE,BRODY",74 ,,58,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
548,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:05,"FOUL  by STONE,BRODY",74 ,,58,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",65
549,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:01,,74 ,,58,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",61
550,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,01:00,"STEAL  by MCCULLOUGH,JACOB",74 ,,58,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",60
551,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:57,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",76 ,,58,,SEW-M 76-58 (+18),,"GOOD LAYUP by STONE,BRODY(fastbreak)(in the paint)",2,layup,good,sewanee,"stone,brody(fastbreak)",2,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",57
552,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:45,,76 ,,61,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 76-61 (+15),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry college,"ellingsworth,coleman",3,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",45
553,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,76 ,,61,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",2,assist,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
554,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:43,,76 ,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",43
555,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:19,"TURNOVER  by MCCULLOUGH,JACOB",76 ,,61,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",19
556,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:19,,76 ,,61,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",19
557,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:16,,76 ,,63,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 76-63 (+13),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",2,dunk,good,berry college,,2,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",16
558,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,76 ,,63,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",
559,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:12,,76 ,,63,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",12
560,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:12,"GOOD FT by BORN,CLAY",77 ,,63,,SEW-M 77-63 (+14),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",12
561,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:12,"GOOD FT by BORN,CLAY",78 ,,63,,SEW-M 78-63 (+15),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",12
562,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:12,,78 ,,63,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton']",12
563,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:12,,78 ,,63,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",12
564,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,00:06,,78 ,,65,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 78-65 (+13),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay', 'tome,matt']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton']",6
