,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
368,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60,,72 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
369,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:50,"MISS LAYUP by BECK,BRANTLEY",60,,72 ,,,,"MISS LAYUP by BECK,BRANTLEY",2,layup,missed,boyce,"beck,brantley",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",110
370,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60,,72 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
371,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:39,,60,,74 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 60-74 (+14),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",99
372,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60,,74 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
373,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:17,"MISS LAYUP by JONES,MIKE",60,,74 ,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",77
374,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60,,74 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
375,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:08,,60,,76 ,"GOOD LAYUP by JONES,CODY(in the paint)",Sewanee 60-76 (+16),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",68
376,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,60,,76 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
377,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,"TURNOVER  by JONES,MIKE",60,,76 ,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",48
378,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,60,,76 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",48
379,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:46,,60,,78 ,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",Sewanee 60-78 (+18),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",46
380,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:19,"GOOD 3PTR by AKERS,BEN",63,,78 ,,Boyce 63-78 (+15),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",19
381,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",63,,78 ,,,,"ASSIST  by JONES,MIKE",2,assist,,boyce,"jones,mike",,"['stewart,trey', 'wells,bryce', 'akers,ben']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",
