,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
278,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by SINE,TUCKER",31,,40 ,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
279,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by SCINTA,BLAKE",31,,40 ,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
280,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by GRUBER,SAM",31,,40 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['ebert,carson', 'schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
281,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB OUT by EBERT,CARSON",31,,40 ,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
282,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:43,"TURNOVER  by SCHMUCKER,ZACH",31,,40 ,,,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre,"schmucker,zach",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",703
283,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:42,,31,,40 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",702
284,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:39,,31,,40 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",699
285,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:39,,31,,40 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",699
286,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"FOUL  by WESLEY,TYLER",31,,40 ,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675
287,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31,,41 ,"GOOD FT by CARTER,KESHONN",SEWANEE 31-41 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675
288,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31,,42 ,"GOOD FT by CARTER,KESHONN",SEWANEE 31-42 (+11),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675
289,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"SUB IN by GRUBER,SAM",31,,42 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['schmucker,zach', 'griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675
290,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,"SUB OUT by SCHMUCKER,ZACH",31,,42 ,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn']",675
291,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31,,42 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",675
292,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:15,,31,,42 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",675
293,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31,,42 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663
294,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31,,42 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663
295,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:03,,31,,42 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",663
296,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:50,"GOOD LAYUP by GUMP,MATT(in the paint)",33,,42 ,,CENTRE 33-42 (+9),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",650
297,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by WESLEY,TYLER",33,,42 ,,,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",
298,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"FOUL  by WESLEY,TYLER",33,,42 ,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625
299,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"SUB IN by SCINTA,BLAKE",33,,42 ,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['griffin,jarod', 'wesley,tyler', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625
300,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,"SUB OUT by WESLEY,TYLER",33,,42 ,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody']",625
301,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,33,,42 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'caldwell,cam', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",625
302,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:25,,33,,42 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",625
303,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:23,,33,,44 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 33-44 (+11),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",623
304,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,33,,44 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",
305,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,33,,44 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605
306,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,"GOOD FT by SCINTA,BLAKE",34,,44 ,,CENTRE 34-44 (+10),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605
307,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,"GOOD FT by SCINTA,BLAKE",35,,44 ,,CENTRE 35-44 (+9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']",605
308,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,35,,44 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",605
309,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,10:05,,35,,44 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",605
310,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:46,,35,,46 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 35-46 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",586
311,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,35,,46 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
312,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:24,"GOOD JUMPER by SCINTA,BLAKE",37,,46 ,,CENTRE 37-46 (+9),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",564
313,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"ASSIST  by GRIFFIN,JAROD",37,,46 ,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
314,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"FOUL  by SCINTA,BLAKE",37,,46 ,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
315,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,,37,,46 ,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
316,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,37,,46 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
317,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,,37,,47 ,"GOOD FT by CARTER,KESHONN",SEWANEE 37-47 (+10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
318,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB IN by WESLEY,TYLER",37,,47 ,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake', 'wesley,tyler']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
319,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB IN by EBERT,CARSON",37,,47 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'scinta,blake', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
320,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB OUT by SCINTA,BLAKE",37,,47 ,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
321,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,09:08,"SUB OUT by GRUBER,SAM",37,,47 ,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",548
322,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:46,"MISS LAYUP by GRIFFIN,JAROD",37,,47 ,,,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",526
323,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND OFF by GRIFFIN,JAROD",37,,47 ,,,,"REBOUND OFF by GRIFFIN,JAROD",2,offensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
324,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:43,,37,,47 ,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",523
325,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,08:25,"GOOD 3PTR by EBERT,CARSON",40,,47 ,,CENTRE 40-47 (+7),,"GOOD 3PTR by EBERT,CARSON",2,three pointer,good,centre,"ebert,carson",3,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",505
326,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,07:58,,40,,47 ,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",478
327,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,40,,47 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']","['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']",
