,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
290,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"FOUL  by NIKOLOVSKI,DREW",28,,45 ,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818
291,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,,28,,46 ,"GOOD FT by CARTER,KESHONN",SEWANEE 28-46 (+18),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818
292,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"SUB IN by LITTLEFIELD,GEAREN",28,,46 ,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818
293,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:38,"SUB OUT by BATCHELOR,BRYCE",28,,46 ,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",818
294,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,"GOOD JUMPER by LITTLEFIELD,GEAREN",30,,46 ,,HC 30-46 (+16),,"GOOD JUMPER by LITTLEFIELD,GEAREN",2,jumper,good,hendrix,"littlefield,gearen",2,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805
295,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by OGLE,JOHN",30,,46 ,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",
296,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,,30,,46 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805
297,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:25,"GOOD FT by LITTLEFIELD,GEAREN",31,,46 ,,HC 31-46 (+15),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",805
298,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,13:07,,31,,48 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 31-48 (+17),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",787
299,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:38,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",33,,48 ,,HC 33-48 (+15),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",758
300,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by OGLE,JOHN",33,,48 ,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",
301,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,12:13,,33,,48 ,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",733
302,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",33,,48 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",
303,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']",717
304,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717
305,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717
306,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717
307,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717
308,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'williams,jorden']",717
309,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",717
310,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'williams,jorden']",717
311,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:57,,33,,48 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",717
312,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:50,"GOOD JUMPER by OGLE,JOHN",35,,48 ,,HC 35-48 (+13),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",710
313,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:30,,35,,48 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",690
314,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:30,"STEAL  by OGLE,JOHN",35,,48 ,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",690
315,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,11:13,"MISS 3PTR by OGLE,JOHN",35,,48 ,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",673
316,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,35,,48 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden']",
317,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:59,,35,,48 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",659
318,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:59,,35,,48 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",659
319,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:48,,35,,51 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 35-51 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",648
320,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,35,,51 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",
321,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,10:17,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",37,,51 ,,HC 37-51 (+14),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",617
322,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by NIKOLOVSKI,DREW",37,,51 ,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",
323,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599
324,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",37,,51 ,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",
325,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599
326,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['stone,brody', 'born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599
327,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:59,,37,,51 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",599
328,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:40,"GOOD 3PTR by STEELE,AARON",40,,51 ,,HC 40-51 (+11),,"GOOD 3PTR by STEELE,AARON",2,three pointer,good,hendrix,"steele,aaron",3,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",580
329,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by LITTLEFIELD,GEAREN",40,,51 ,,,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",
330,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:40,TIMEOUT FULL by TEAM,40,,51 ,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",580
331,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:27,,40,,51 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",567
332,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:27,"STEAL  by NIKOLOVSKI,DREW",40,,51 ,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",567
333,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,09:01,"MISS 3PTR by SMITH,PRESTON",40,,51 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",541
334,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,40,,51 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",
335,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:44,"FOUL  by STEELE,AARON",40,,51 ,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",524
336,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:44,,40,,52 ,"GOOD FT by BORN,CLAY",SEWANEE 40-52 (+12),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",524
337,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,08:44,,40,,53 ,"GOOD FT by BORN,CLAY",SEWANEE 40-53 (+13),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1,"['nikolovski,drew', 'garrett,travis', 'steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen']","['born,clay', 'carter,keshonn', 'williams,jorden', 'mccullough,jacob']",524
