,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,16:06,,35,,40 ,"GOOD 3PTR by JONES,CODY",SEWANEE 35-40 (+5),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",966
273,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,35,,40 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",
274,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",37,,40 ,,MILLSAPS 37-40 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",946
275,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by GERCHOW,ALEX",37,,40 ,,,,"ASSIST  by GERCHOW,ALEX",2,assist,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",
276,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:31,,37,,40 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",931
277,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:30,"STEAL  by GAGEN,BRENNAN",37,,40 ,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",930
278,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,15:11,"GOOD JUMPER by MASON,ROBERT WADE",39,,40 ,,MILLSAPS 39-40 (+1),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",911
279,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by GAGEN,BRENNAN",39,,40 ,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",
280,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:55,,39,,43 ,"GOOD 3PTR by JONES,CODY",SEWANEE 39-43 (+4),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",895
281,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,39,,43 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",
282,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",873
283,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay']",873
284,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth']",873
285,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron']",873
286,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873
287,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873
288,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873
289,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873
290,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39,,43 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873
291,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:04,"MISS LAYUP by GERCHOW,ALEX",39,,43 ,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",844
292,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by GERCHOW,ALEX",39,,43 ,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
293,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,,39,,43 ,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
294,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"GOOD FT by GERCHOW,ALEX",40,,43 ,,MILLSAPS 40-43 (+3),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
295,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"GOOD FT by GERCHOW,ALEX",41,,43 ,,MILLSAPS 41-43 (+2),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
296,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB IN by JONES,BLAKE",41,,43 ,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
297,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB IN by MANCUSO,LOGAN",41,,43 ,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
298,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB OUT by GERCHOW,ALEX",41,,43 ,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
299,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB OUT by GAGEN,BRENNAN",41,,43 ,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841
300,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:40,,41,,43 ,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",820
301,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",41,,43 ,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
302,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,13:20,"GOOD JUMPER by ROBERTSON,MARC",43,,43,,MILLSAPS 43-43 (0),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",800
303,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by MASON,ROBERT WADE",43,,43,,,,"ASSIST  by MASON,ROBERT WADE",2,assist,,millsaps,"mason,robert wade",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
304,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:54,,43,,46 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 43-46 (+3),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",774
305,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,43,,46 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
306,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,12:21,"GOOD JUMPER by JONES,BLAKE",45,,46 ,,MILLSAPS 45-46 (+1),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,millsaps,"jones,blake",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",741
307,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:54,,45,,46 ,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",714
308,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,45,,46 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
309,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:50,,45,,48 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 45-48 (+3),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",710
310,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:35,"GOOD JUMPER by MASON,ROBERT WADE",47,,48 ,,MILLSAPS 47-48 (+1),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",695
311,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST  by JONES,BLAKE",47,,48 ,,,,"ASSIST  by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
312,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,11:11,,47,,51 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 47-51 (+4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",671
313,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,47,,51 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
314,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:50,"GOOD JUMPER by MASON,ROBERT WADE",49,,51 ,,MILLSAPS 49-51 (+2),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",650
315,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:47,TIMEOUT FULL by TEAM,49,,51 ,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647
316,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:47,"SUB IN by GAGEN,BRENNAN",49,,51 ,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647
317,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:47,"SUB OUT by ROBERTSON,MARC",49,,51 ,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647
318,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:40,,49,,54 ,"GOOD 3PTR by JONES,CODY",SEWANEE 49-54 (+5),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",640
319,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,49,,54 ,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
320,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,10:08,"MISS JUMPER by MANCUSO,LOGAN",49,,54 ,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",608
321,1137,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,49,,54 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",
