,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
296,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:58,,42 ,,40,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",898
297,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:57,"STEAL  by TOME,MATT",42 ,,40,,,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",897
298,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:53,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",44 ,,40,,SEWANEE 44-40 (+4),,"GOOD DUNK by STONE,BRODY(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",893
299,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by TOME,MATT",44 ,,40,,,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",
300,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"FOUL  by CARTER,KESHONN",44 ,,40,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
301,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by BROWN,SETH",44 ,,40,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
302,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by LEE,MATTHEW",44 ,,40,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
303,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB IN by BORN,CLAY",44 ,,40,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
304,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by STONE,BRODY",44 ,,40,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
305,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by CARTER,KESHONN",44 ,,40,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
306,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,"SUB OUT by WILLIAMS,JORDEN",44 ,,40,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius']",886
307,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,,44 ,,40,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'washington,dantavius', 'mclean,brandon']",886
308,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:46,,44 ,,40,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",886
309,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:43,,44 ,,40,"MISS 3PTR by BERRY,RAHEEM",,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",883
310,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,44 ,,40,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",
311,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:32,,44 ,,42,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 44-42 (+2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",872
312,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,14:18,"TURNOVER  by BROWN,SETH",44 ,,42,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",858
313,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:59,,44 ,,42,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",839
314,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:58,"STEAL  by BORN,CLAY",44 ,,42,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",838
315,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:40,"MISS JUMPER by BORN,CLAY",44 ,,42,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",820
316,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,44 ,,42,"REBOUND DEF by PETTUS,JERROD",,,"REBOUND DEF by PETTUS,JERROD",2,defensive rebound,,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",
317,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:21,,44 ,,42,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",801
318,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by TOME,MATT",44 ,,42,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",
319,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:11,"MISS 3PTR by BORN,CLAY",44 ,,42,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",791
320,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by BROWN,SETH",44 ,,42,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",
321,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,13:04,"GOOD LAYUP by BROWN,SETH(in the paint)",46 ,,42,,SEWANEE 46-42 (+4),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon']",784
322,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46 ,,42,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty']",776
323,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46 ,,42,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'jones,rj', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776
324,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46 ,,42,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776
325,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:56,,46 ,,42,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",776
326,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:40,,46 ,,42,"MISS LAYUP by PETTUS,JERROD",,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",760
327,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:40,"BLOCK  by LEE,MATTHEW",46 ,,42,,,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",760
328,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,46 ,,42,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",
329,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:33,,46 ,,44,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 46-44 (+2),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",753
330,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"FOUL  by BORN,CLAY",46 ,,44,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
331,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,,46 ,,45,"GOOD FT by ASHLEY,ANDRE",HCM 46-45 (+1),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
332,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by CARTER,KESHONN",46 ,,45,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
333,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by MCCULLOUGH,JACOB",46 ,,45,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
334,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB IN by WILLIAMS,JORDEN",46 ,,45,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth', 'lee,matthew', 'born,clay', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
335,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by TOME,MATT",46 ,,45,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'born,clay', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
336,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by BORN,CLAY",46 ,,45,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
337,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:31,"SUB OUT by JONES,CODY",46 ,,45,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",751
338,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:25,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",48 ,,45,,SEWANEE 48-45 (+3),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee,"carter,keshonn(fastbreak)",2,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",745
339,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by WILLIAMS,JORDEN",48 ,,45,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",
340,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,12:00,,48 ,,45,"MISS 3PTR by CHADWICK,SCOTTY",,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon,"chadwick,scotty",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",720
341,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND DEF by LEE,MATTHEW",48 ,,45,,,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",
342,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:56,"TURNOVER  by LEE,MATTHEW",48 ,,45,,,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",716
343,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,N/A,N/A,12/08/15,7 p.m.,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,11:56,,48 ,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['carter,keshonn', 'brown,seth', 'lee,matthew', 'williams,jorden']","['jones,r.j.', 'johnson,charlie', 'berry,raheem', 'mclean,brandon', 'chadwick,scotty', 'pettus,jerrod']",716
