,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
323,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:26,,50 ,,37,"MISS 3PTR by PETERS,JAMES",,,"MISS 3PTR by PETERS,JAMES",2,three pointer,missed,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",626
324,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by WILLIAMS,JORDEN",50 ,,37,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
325,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:57,"GOOD JUMPER by CARTER,KESHONN(in the paint)",52 ,,37,,SEWANE~1 52-37 (+15),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",597
326,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"FOUL  by TOME,MATT",52 ,,37,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
327,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,38,"GOOD FT by COLE,EDWIN",FSU 52-38 (+14),,"GOOD FT by COLE,EDWIN",2,free throw,good,frostburg state,"cole,edwin",1,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
328,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,"GOOD FT by COLE,EDWIN",FSU 52-39 (+13),,"GOOD FT by COLE,EDWIN",2,free throw,good,frostburg state,"cole,edwin",1,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
329,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,frostburg state,,,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
330,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB IN by BORN,CLAY",52 ,,39,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
331,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB IN by JONES,CODY",52 ,,39,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
332,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB IN by BROWN,SETH",52 ,,39,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
333,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB OUT by STONE,BRODY",52 ,,39,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
334,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB OUT by MCCULLOUGH,JACOB",52 ,,39,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
335,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,"SUB OUT by TOME,MATT",52 ,,39,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
336,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",2,subbing in,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
337,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,"SUB IN by COSTON,CHRISTOPHER",,,"SUB IN by COSTON,CHRISTOPHER",2,subbing in,,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
338,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",2,subbing out,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574
339,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:34,,52 ,,39,"SUB OUT by MICHAEL,TYLER",,,"SUB OUT by MICHAEL,TYLER",2,subbing out,,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",574
340,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:16,,52 ,,39,"FOUL  by SMOOT,NICK",,,"FOUL  by SMOOT,NICK",2,foul,,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",556
341,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:13,"FOUL  by BORN,CLAY",52 ,,39,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",553
342,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,09:13,"TURNOVER  by BORN,CLAY",52 ,,39,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",553
343,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:57,,52 ,,39,"TURNOVER  by HENSON,SHAWN",,,"TURNOVER  by HENSON,SHAWN",2,turnover,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",537
344,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:56,"STEAL  by WILLIAMS,JORDEN",52 ,,39,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",536
345,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:53,,52 ,,39,"FOUL  by COSTON,CHRISTOPHER",,,"FOUL  by COSTON,CHRISTOPHER",2,foul,,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533
346,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:53,"MISS FT by WILLIAMS,JORDEN",52 ,,39,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533
347,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,52 ,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
348,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:53,"GOOD FT by WILLIAMS,JORDEN",53 ,,39,,SEWANE~1 53-39 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533
349,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:38,,53 ,,39,"MISS 3PTR by GAUS,DALTON",,,"MISS 3PTR by GAUS,DALTON",2,three pointer,missed,frostburg state,"gaus,dalton",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",518
350,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",53 ,,39,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
351,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:26,,53 ,,39,"FOUL  by COLE,EDWIN",,,"FOUL  by COLE,EDWIN",2,foul,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",506
352,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,08:21,"GOOD LAYUP by BROWN,SETH(in the paint)",55 ,,39,,SEWANE~1 55-39 (+16),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",501
353,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by JONES,CODY",55 ,,39,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
354,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:56,,55 ,,39,"MISS JUMPER by SMOOT,NICK",,,"MISS JUMPER by SMOOT,NICK",2,jumper,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",476
355,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,55 ,,39,"REBOUND OFF by COLE,EDWIN",,,"REBOUND OFF by COLE,EDWIN",2,offensive rebound,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
356,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:52,,55 ,,41,"GOOD LAYUP by COLE,EDWIN(in the paint)",FSU 55-41 (+14),,"GOOD LAYUP by COLE,EDWIN(in the paint)",2,layup,good,frostburg state,"cole,edwin",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",472
357,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:38,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",57 ,,41,,SEWANE~1 57-41 (+16),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",458
358,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by CARTER,KESHONN",57 ,,41,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
359,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:24,,57 ,,41,"MISS 3PTR by COSTON,CHRISTOPHER",,,"MISS 3PTR by COSTON,CHRISTOPHER",2,three pointer,missed,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",444
360,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:24,"BLOCK  by CARTER,KESHONN",57 ,,41,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",444
361,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,57 ,,41,"REBOUND OFF by HENSON,SHAWN",,,"REBOUND OFF by HENSON,SHAWN",2,offensive rebound,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
362,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:16,,57 ,,41,"MISS LAYUP by SMOOT,NICK",,,"MISS LAYUP by SMOOT,NICK",2,layup,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",436
363,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by JONES,CODY",57 ,,41,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
364,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,,57 ,,41,"FOUL  by HENSON,SHAWN",,,"FOUL  by HENSON,SHAWN",2,foul,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
365,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,"MISS FT by JONES,CODY",57 ,,41,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
366,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,57 ,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",
367,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,"SUB IN by STONE,BRODY",57 ,,41,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
368,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,"SUB IN by MCCULLOUGH,JACOB",57 ,,41,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
369,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,"SUB OUT by BORN,CLAY",57 ,,41,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
370,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,"SUB OUT by BROWN,SETH",57 ,,41,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
371,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,,57 ,,41,"SUB IN by COALMON,ZACHARY",,,"SUB IN by COALMON,ZACHARY",2,subbing in,,frostburg state,"coalmon,zachary",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
372,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,,57 ,,41,"SUB IN by MICHAEL,TYLER",,,"SUB IN by MICHAEL,TYLER",2,subbing in,,frostburg state,"michael,tyler",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
373,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,07:10,,57 ,,41,"SUB IN by PETERS,JAMES",,,"SUB IN by PETERS,JAMES",2,subbing in,,frostburg state,"peters,james",,"['williams,jorden', 'carter,keshonn', 'stone,brody', 'mccullough,jacob']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",430
