,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
313,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB IN by COLEY,JOHN",39,,61 ,,,,"SUB IN by COLEY,JOHN",2,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
314,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB IN by POPOVICH,WYATT",39,,61 ,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
315,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB OUT by JONES,RJ",39,,61 ,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
316,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,"SUB OUT by PETTUS,JERROD",39,,61 ,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
317,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
318,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
319,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn', 'jones,cody']",889
320,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889
321,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889
322,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",889
323,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",41,,61 ,,Hunt 41-61 (+20),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880
324,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,,41,,61 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880
325,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:40,"GOOD FT by ASHLEY,ANDRE",42,,61 ,,Hunt 42-61 (+19),,"GOOD FT by ASHLEY,ANDRE",2,free throw,good,huntingdon,"ashley,andre",1,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",880
326,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:19,,42,,61 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",859
327,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,42,,61 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",
328,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:16,"FOUL  by ASHLEY,ANDRE",42,,61 ,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",856
329,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:15,,42,,64 ,"GOOD 3PTR by JONES,CODY",Sewanee 42-64 (+22),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",855
330,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,42,,64 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",
331,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:53,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",44,,64 ,,Hunt 44-64 (+20),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",2,layup,good,huntingdon,"mclean,brandon",2,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",833
332,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,13:26,,44,,67 ,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 44-67 (+23),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",806
333,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44,,67 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",
334,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:59,"MISS 3PTR by MCLEAN,BRANDON",44,,67 ,,,,"MISS 3PTR by MCLEAN,BRANDON",2,three pointer,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",779
335,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44,,67 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",
336,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:52,,44,,67 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",772
337,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",44,,67 ,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",
338,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:39,"TURNOVER  by COLEY,JOHN",44,,67 ,,,,"TURNOVER  by COLEY,JOHN",2,turnover,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",759
339,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:38,,44,,67 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",758
340,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:37,,44,,69 ,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",Sewanee 44-69 (+25),,"GOOD LAYUP by JONES,CODY(fastbreak)(in the paint)",2,layup,good,sewanee,"jones,cody(fastbreak)",2,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",757
341,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"FOUL  by COLEY,JOHN",44,,69 ,,,,"FOUL  by COLEY,JOHN",2,foul,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
342,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44,,70 ,"GOOD FT by JONES,CODY",Sewanee 44-70 (+26),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
343,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by CASTEEL,JONAH",44,,70 ,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
344,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by BERRY,RAHEEM",44,,70 ,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
345,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB IN by WASHINGTON,DANTAVIUS",44,,70 ,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
346,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by MCLEAN,BRANDON",44,,70 ,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
347,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by ASHLEY,ANDRE",44,,70 ,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'coley,john', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
348,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,"SUB OUT by COLEY,JOHN",44,,70 ,,,,"SUB OUT by COLEY,JOHN",2,subbing out,,huntingdon,"coley,john",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody']",754
349,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44,,70 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody', 'lee,matthew']",754
350,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44,,70 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'born,clay']",754
351,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44,,70 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",754
352,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:34,,44,,70 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",754
353,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,12:07,"MISS JUMPER by WASHINGTON,DANTAVIUS",44,,70 ,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,jumper,missed,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",727
354,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,44,,70 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",
355,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:47,,44,,70 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",707
356,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",44,,70 ,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",
357,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:29,"GOOD 3PTR by CASTEEL,JONAH",47,,70 ,,Hunt 47-70 (+23),,"GOOD 3PTR by CASTEEL,JONAH",2,three pointer,good,huntingdon,"casteel,jonah",3,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",689
358,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:04,,47,,70 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",664
359,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,47,,70 ,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",2,offensive rebound,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",
360,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,11:00,,47,,70 ,"MISS LAYUP by LEE,MATTHEW",,,"MISS LAYUP by LEE,MATTHEW",2,layup,missed,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",660
361,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by JOHNSON,CHARLIE",47,,70 ,,,,"REBOUND DEF by JOHNSON,CHARLIE",2,defensive rebound,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'casteel,jonah', 'berry,raheem', 'washington,dantavius']","['tome,matt', 'jones,cody', 'lee,matthew', 'born,clay']",
