,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
403,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,54,,73 ,"ASSIST  by TWAGIRAYEZU,PATJO",,,"ASSIST  by TWAGIRAYEZU,PATJO",2,assist,,covenant,"twagirayezu,patjo",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
404,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:34,"MISS JUMPER by WILLIAMS,JORDEN",54,,73 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",154
405,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND OFF by CARTER,KESHONN",54,,73 ,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
406,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:28,"TURNOVER  by CARTER,KESHONN",54,,73 ,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",148
407,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:18,"FOUL  by BORN,CLAY",54,,73 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",138
408,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:18,,54,,74 ,"GOOD FT by ARIMA,Z",CCM 54-74 (-20),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",138
409,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:18,,54,,75 ,"GOOD FT by ARIMA,Z",CCM 54-75 (-21),,"GOOD FT by ARIMA,Z",2,free throw,good,covenant,"arima,z",1,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",138
410,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:18,"SUB IN by LEE,MATTHEW",54,,75 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",138
411,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:18,"SUB OUT by CARTER,KESHONN",54,,75 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",138
412,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:07,,54,,75 ,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",2,foul,,covenant,"twagirayezu,patjo",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",127
413,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:07,"GOOD FT by STONE,BRODY",55,,75 ,,SEWANEE 55-75 (-20),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",127
414,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:07,"GOOD FT by STONE,BRODY",56,,75 ,,SEWANEE 56-75 (-19),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",127
415,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:04,"FOUL  by WILLIAMS,JORDEN",56,,75 ,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",124
416,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:04,,56,,75 ,"MISS FT by DRYDEN,BERTO",,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",124
417,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,56,,75 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
418,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:04,,56,,76 ,"GOOD FT by DRYDEN,BERTO",CCM 56-76 (-20),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",124
419,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:47,"MISS 3PTR by WILLIAMS,JORDEN",56,,76 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",107
420,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,56,,76 ,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",2,defensive rebound,,covenant,"dryden,berto",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
421,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:40,,56,,76 ,"MISS LAYUP by ARIMA,Z",,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant,"arima,z",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",100
422,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by WILLIAMS,JORDEN",56,,76 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
423,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:31,"MISS LAYUP by WILLIAMS,JORDEN",56,,76 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",91
424,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,56,,76 ,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
425,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"FOUL  by JONES,CODY",56,,76 ,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
426,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,77 ,"GOOD FT by DRYDEN,BERTO",CCM 56-77 (-21),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
427,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"GOOD FT by DRYDEN,BERTO",CCM 56-78 (-22),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
428,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB IN by HOWELL,TAYLOR",56,,78 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew', 'howell,taylor']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
429,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB IN by TURNER,BYRON",56,,78 ,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew', 'howell,taylor', 'turner,byron']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
430,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB IN by BUESCHER,HUNTER",56,,78 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['jones,cody', 'williams,jorden', 'stone,brody', 'born,clay', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
431,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB OUT by BORN,CLAY",56,,78 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,cody', 'williams,jorden', 'stone,brody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
432,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB OUT by STONE,BRODY",56,,78 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'williams,jorden', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
433,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,"SUB OUT by WILLIAMS,JORDEN",56,,78 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",82
434,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris', 'garrett,daniel']",82
435,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",2,subbing in,,covenant,"turner,micah",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris', 'garrett,daniel', 'turner,micah']",82
436,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
437,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
438,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
439,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'dryden,berto', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
440,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
441,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:22,,56,,78 ,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",82
442,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:18,"GOOD JUMPER by JONES,CODY",58,,78 ,,SEWANEE 58-78 (-20),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",78
443,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:02,,58,,78 ,"TURNOVER  by TURNER,MICAH",,,"TURNOVER  by TURNER,MICAH",2,turnover,,covenant,"turner,micah",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",62
444,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,01:00,"STEAL  by LEE,MATTHEW",58,,78 ,,,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",60
445,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:50,"TURNOVER  by BUESCHER,HUNTER",58,,78 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",50
446,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:49,,58,,78 ,"STEAL  by GARRETT,DANIEL",,,"STEAL  by GARRETT,DANIEL",2,steal,,covenant,,,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",49
447,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:39,,58,,80 ,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",CCM 58-80 (-22),,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",2,layup,good,covenant,"spragg,bailey",2,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",39
448,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:29,"MISS LAYUP by JONES,CODY",58,,80 ,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",29
449,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,58,,80 ,"REBOUND DEF by GARRETT,DANIEL",,,"REBOUND DEF by GARRETT,DANIEL",2,defensive rebound,,covenant,"garrett,daniel",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",
450,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:25,,58,,80 ,"TURNOVER  by GARRETT,DANIEL",,,"TURNOVER  by GARRETT,DANIEL",2,turnover,,covenant,"garrett,daniel",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",25
451,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:24,"STEAL  by LEE,MATTHEW",58,,80 ,,,,"STEAL  by LEE,MATTHEW",2,steal,,sewanee,,,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",24
452,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,00:20,"MISS JUMPER by LEE,MATTHEW",58,,80 ,,,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['jones,cody', 'lee,matthew', 'howell,taylor', 'turner,byron', 'buescher,hunter']","['portlock,will', 'spragg,bailey', 'boyd,chris', 'garrett,daniel', 'turner,micah', 'palmer,nick']",20
