,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB IN by LEE,MATTHEW",45 ,,37,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
263,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB IN by JONES,CODY",45 ,,37,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
264,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB OUT by STONE,BRODY",45 ,,37,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
265,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB OUT by CARTER,KESHONN",45 ,,37,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
266,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB OUT by MCCULLOUGH,JACOB",45 ,,37,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
267,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,"SUB OUT by BORN,CLAY",45 ,,37,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
268,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
269,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
270,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
271,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
272,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
273,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,13:19,,45 ,,37,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",799
274,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:59,"MISS JUMPER by LEE,MATTHEW",45 ,,37,,,,"MISS JUMPER by LEE,MATTHEW",2,jumper,missed,sewanee,"lee,matthew",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",779
275,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,45 ,,37,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",
276,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:52,,45 ,,39,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 45-39 (+6),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",772
277,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:38,"TURNOVER  by JONES,CODY",45 ,,39,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",758
278,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:37,,45 ,,39,"STEAL  by ASSINESI,LANDRY",,,"STEAL  by ASSINESI,LANDRY",2,steal,,piedmont,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",757
279,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:36,,45 ,,39,"TURNOVER  by ASSINESI,LANDRY",,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",756
280,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:35,"STEAL  by WILLIAMS,JORDEN",45 ,,39,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",755
281,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:20,"TURNOVER  by WILLIAMS,JORDEN",45 ,,39,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",740
282,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:18,,45 ,,39,"STEAL  by LUKEN,PEYTON",,,"STEAL  by LUKEN,PEYTON",2,steal,,piedmont,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",738
283,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:15,,45 ,,39,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",735
284,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:13,"STEAL  by WILLIAMS,JORDEN",45 ,,39,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",733
285,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,12:10,"MISS 3PTR by JONES,CODY",45 ,,39,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",730
286,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,45 ,,39,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",
287,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:59,,45 ,,39,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",719
288,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:57,"STEAL  by JONES,CODY",45 ,,39,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",717
289,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:30,"GOOD LAYUP by BROWN,SETH(in the paint)",47 ,,39,,SEWANEE 47-39 (+8),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",690
290,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"FOUL  by WILLIAMS,JORDEN",47 ,,39,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
291,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,,47 ,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
292,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,,47 ,,40,"GOOD FT by ASSINESI,LANDRY",PCM 47-40 (+7),,"GOOD FT by ASSINESI,LANDRY",2,free throw,good,piedmont,"assinesi,landry",1,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
293,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,,47 ,,41,"GOOD FT by ASSINESI,LANDRY",PCM 47-41 (+6),,"GOOD FT by ASSINESI,LANDRY",2,free throw,good,piedmont,"assinesi,landry",1,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
294,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB IN by CARTER,KESHONN",47 ,,41,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
295,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB IN by MCCULLOUGH,JACOB",47 ,,41,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'mccullough,jacob']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
296,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB IN by BORN,CLAY",47 ,,41,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
297,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB OUT by LEE,MATTHEW",47 ,,41,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
298,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB OUT by WILLIAMS,JORDEN",47 ,,41,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'brown,seth', 'jones,cody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
299,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,"SUB OUT by JONES,CODY",47 ,,41,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly']",676
300,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,,47 ,,41,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont,"meeks,chris",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",676
301,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,11:16,,47 ,,41,"SUB OUT by ENGLAND,CHASE",,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",676
302,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:55,,47 ,,41,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",2,foul,,piedmont,"meeks,chris",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",655
303,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:55,"MISS FT by CARTER,KESHONN",47 ,,41,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",655
304,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEADB by TEAM,47 ,,41,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
305,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:55,"GOOD FT by CARTER,KESHONN",48 ,,41,,SEWANEE 48-41 (+7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",655
306,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:55,"SUB IN by STONE,BRODY",48 ,,41,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'brown,seth', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",655
307,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:55,"SUB OUT by BROWN,SETH",48 ,,41,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",655
308,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:41,"FOUL  by TOME,MATT",48 ,,41,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",641
309,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:41,,48 ,,41,"MISS FT by LANIER,MARQUISE",,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",641
310,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,48 ,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",
311,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:41,,48 ,,42,"GOOD FT by LANIER,MARQUISE",PCM 48-42 (+6),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",641
312,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,N/A,N/A,12/05/15,4:00 PM,N/A,"Demorest, GA - Cave Arena",Lose,2,False,381,False,10:31,"TURNOVER  by TOME,MATT",48 ,,42,,,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['tome,matt', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",631
