,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
375,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76 ,,62,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
376,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76 ,,62,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
377,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76 ,,62,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
378,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:43,,76 ,,65,"GOOD 3PTR by JONES,CODY",Sewanee 76-65 (-11),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",103
379,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,76 ,,65,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94
380,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,"GOOD FT by GAINES,TRAE",77 ,,65,,Piedmont 77-65 (-12),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94
381,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,"GOOD FT by GAINES,TRAE",78 ,,65,,Piedmont 78-65 (-13),,"GOOD FT by GAINES,TRAE",2,free throw,good,piedmont,"gaines,trae",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",94
382,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,78 ,,65,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",94
383,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:34,,78 ,,65,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",94
384,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:26,,78 ,,65,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",86
385,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,78 ,,65,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
386,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,"FOUL  by ENGLAND,CHASE",78 ,,65,,,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84
387,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78 ,,66,"GOOD FT by BROWN,SETH",Sewanee 78-66 (-12),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84
388,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78 ,,67,"GOOD FT by BROWN,SETH",Sewanee 78-67 (-11),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84
389,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78 ,,67,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84
390,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:24,,78 ,,67,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",84
391,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,REBOUND DEADB by TEAM,78 ,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
392,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:22,"MISS FT by MEEKS,CHRIS",78 ,,67,,,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",82
393,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80
394,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80
395,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",78 ,,67,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",
396,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,"SUB IN by ASSINESI,LANDRY",78 ,,67,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80
397,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,"SUB OUT by ASSINESI,KELLY",78 ,,67,,,,"SUB OUT by ASSINESI,KELLY",2,subbing out,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']",80
398,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt']",80
399,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80
400,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80
401,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:20,,78 ,,67,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",80
402,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:10,,78 ,,67,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",70
403,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,78 ,,67,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",
404,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:06,,78 ,,67,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",66
405,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",78 ,,67,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",
406,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,,78 ,,67,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64
407,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,"GOOD FT by MEEKS,CHRIS",79 ,,67,,Piedmont 79-67 (-12),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64
408,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:04,"GOOD FT by MEEKS,CHRIS",80 ,,67,,Piedmont 80-67 (-13),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont,"meeks,chris",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",64
409,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:56,,80 ,,67,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",56
410,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,80 ,,67,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",
411,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,80 ,,67,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50
412,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"GOOD FT by ENGLAND,CHASE",81 ,,67,,Piedmont 81-67 (-14),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50
413,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"GOOD FT by ENGLAND,CHASE",82 ,,67,,Piedmont 82-67 (-15),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50
414,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"SUB IN by MCCRAVY,DANIEL",82 ,,67,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50
415,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,"SUB OUT by ENGLAND,CHASE",82 ,,67,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody']",50
416,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,82 ,,67,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'carter,keshonn']",50
417,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:50,,82 ,,67,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",50
418,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:44,,82 ,,69,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 82-69 (-13),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",44
419,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,82 ,,69,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",
420,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:44,,82 ,,69,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",44
421,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:44,"SUB IN by ASSINESI,KELLY",82 ,,69,,,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'meeks,chris', 'assinesi,landry', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",44
422,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:44,"SUB OUT by MEEKS,CHRIS",82 ,,69,,,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'assinesi,landry', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",44
423,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:29,,82 ,,69,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'assinesi,landry', 'assinesi,kelly']","['williams,jorden', 'born,clay', 'mccullough,jacob', 'tome,matt', 'carter,keshonn']",29
