,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
401,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:56,"MISS LAYUP by CARTER,KESHONN",64,,66 ,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",236
402,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,64,,66 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
403,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:39,,64,,68 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 64-68 (-4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",219
404,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,64,,68 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
405,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:39,"FOUL  by BORN,CLAY",64,,68 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",219
406,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:39,,64,,69 ,"GOOD FT by AVERY,ALEX",BSC 64-69 (-5),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",219
407,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:39,,64,,69 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",219
408,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,03:12,"GOOD LAYUP by STONE,BRODY(in the paint)",66,,69 ,,SEWANEE 66-69 (-3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",192
409,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:52,,66,,71 ,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 66-71 (-5),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",172
410,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,66,,71 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
411,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:33,"MISS LAYUP by STONE,BRODY",66,,71 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",153
412,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND OFF by CARTER,KESHONN",66,,71 ,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
413,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:32,,66,,71 ,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",152
414,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:32,"GOOD FT by CARTER,KESHONN",67,,71 ,,SEWANEE 67-71 (-4),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",152
415,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:32,"GOOD FT by CARTER,KESHONN",68,,71 ,,SEWANEE 68-71 (-3),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",152
416,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:20,"FOUL  by BORN,CLAY",68,,71 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",140
417,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:20,,68,,71 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",140
418,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,68,,71 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
419,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,02:20,,68,,71 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",140
420,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by BORN,CLAY",68,,71 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
421,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:54,"MISS 3PTR by JONES,CODY",68,,71 ,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",114
422,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,68,,71 ,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
423,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,,68,,73 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 68-73 (-5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",93
424,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,68,,73 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",
425,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,"FOUL  by STONE,BRODY",68,,73 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",93
426,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,TIMEOUT TEAM by TEAM,68,,73 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",93
427,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,,68,,74 ,"GOOD FT by AVERY,ALEX",BSC 68-74 (-6),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",93
428,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,,68,,74 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",93
429,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:33,,68,,74 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",93
430,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,01:12,"GOOD LAYUP by CARTER,KESHONN(in the paint)",70,,74 ,,SEWANEE 70-74 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",72
431,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:49,,70,,74 ,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",49
432,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:49,"BLOCK  by MCCULLOUGH,JACOB",70,,74 ,,,,"BLOCK  by MCCULLOUGH,JACOB",2,block,,sewanee,"mccullough,jacob",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",49
433,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",70,,74 ,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",
434,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,"GOOD LAYUP by STONE,BRODY(in the paint)",72,,74 ,,SEWANEE 72-74 (-2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
435,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by MCCULLOUGH,JACOB",72,,74 ,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",
436,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,72,,74 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
437,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,72,,74 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
438,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,"GOOD FT by STONE,BRODY",73,,74 ,,SEWANEE 73-74 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
439,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,73,,74 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
440,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,73,,74 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex', 'mclean,james']",42
441,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,73,,74 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'mclean,james']",42
442,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:42,,73,,74 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex']",42
443,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:14,,73,,74 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex']",14
444,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:12,"STEAL  by JONES,CODY",73,,74 ,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex']",12
445,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:09,TIMEOUT TEAM by TEAM,73,,74 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex']",9
446,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:08,,73,,74 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'mclean,james']",8
447,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,00:08,,73,,74 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['welch,ross', 'murphy,juwan', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'mclean,james']",8
