,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
151,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,25 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",
152,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,,14,,25 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
153,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB IN by MOORE,JAMIE",14,,25 ,,,,"SUB IN by MOORE,JAMIE",1,subbing in,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed', 'moore,jamie']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
154,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB IN by MAESTRANZI,JAKE",14,,25 ,,,,"SUB IN by MAESTRANZI,JAKE",1,subbing in,,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed', 'moore,jamie', 'maestranzi,jake']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
155,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB IN by JR,DAMON GOODLOE",14,,25 ,,,,"SUB IN by JR,DAMON GOODLOE",1,subbing in,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
156,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB IN by HICKS,HENRY",14,,25 ,,,,"SUB IN by HICKS,HENRY",1,subbing in,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
157,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB OUT by STONE,CHRIS",14,,25 ,,,,"SUB OUT by STONE,CHRIS",1,subbing out,,blackburn,"stone,chris",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'manuel,deandre', 'rusten,reed', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
158,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB OUT by MANUEL,DEANDRE",14,,25 ,,,,"SUB OUT by MANUEL,DEANDRE",1,subbing out,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'rusten,reed', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
159,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB OUT by RUSTEN,REED",14,,25 ,,,,"SUB OUT by RUSTEN,REED",1,subbing out,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
160,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,"SUB OUT by KINCAID,TAIVON",14,,25 ,,,,"SUB OUT by KINCAID,TAIVON",1,subbing out,,blackburn,"kincaid,taivon",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",263
161,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,,14,,25 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody', 'mccullough,jacob']",263
162,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,,14,,25 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'lee,matthew', 'stone,brody', 'mccullough,jacob']",263
163,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:23,,14,,25 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",263
164,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:10,,14,,25 ,"MISS JUMPER by TOME,MATT",,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",250
165,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by SCOTT,MALCOLM",14,,25 ,,,,"REBOUND DEF by SCOTT,MALCOLM",1,defensive rebound,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",
166,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:55,"MISS 3PTR by HICKS,HENRY",14,,25 ,,,,"MISS 3PTR by HICKS,HENRY",1,three pointer,missed,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",235
167,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by SCOTT,MALCOLM",14,,25 ,,,,"REBOUND OFF by SCOTT,MALCOLM",1,offensive rebound,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",
168,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:48,,14,,25 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",228
169,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"GOOD FT by JR,DAMON GOODLOE",15,,25 ,,Black 15-25 (+10),,"GOOD FT by JR,DAMON GOODLOE",1,free throw,good,blackburn,"jr,damon goodloe",1,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222
170,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"GOOD FT by JR,DAMON GOODLOE",16,,25 ,,Black 16-25 (+9),,"GOOD FT by JR,DAMON GOODLOE",1,free throw,good,blackburn,"jr,damon goodloe",1,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222
171,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"SUB IN by RAMEY,JAVANTE",16,,25 ,,,,"SUB IN by RAMEY,JAVANTE",1,subbing in,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222
172,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"SUB OUT by HICKS,HENRY",16,,25 ,,,,"SUB OUT by HICKS,HENRY",1,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222
173,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16,,25 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter']",222
174,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16,,25 ,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn']",222
175,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16,,25 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222
176,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16,,25 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222
177,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16,,25 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222
178,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:25,,16,,27 ,"GOOD JUMPER by CARTER,KESHONN",Sewanee 16-27 (+11),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",205
179,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:59,"MISS 3PTR by RAMEY,JAVANTE",16,,27 ,,,,"MISS 3PTR by RAMEY,JAVANTE",1,three pointer,missed,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",179
180,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MOORE,JAMIE",16,,27 ,,,,"REBOUND OFF by MOORE,JAMIE",1,offensive rebound,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",
181,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:48,"TURNOVER  by RAMEY,JAVANTE",16,,27 ,,,,"TURNOVER  by RAMEY,JAVANTE",1,turnover,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",168
182,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:27,,16,,27 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",147
183,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by SCOTT,MALCOLM",16,,27 ,,,,"REBOUND DEF by SCOTT,MALCOLM",1,defensive rebound,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",
184,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:16,"GOOD 3PTR by MAESTRANZI,JAKE",19,,27 ,,Black 19-27 (+8),,"GOOD 3PTR by MAESTRANZI,JAKE",1,three pointer,good,blackburn,"maestranzi,jake",3,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",136
185,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by RAMEY,JAVANTE",19,,27 ,,,,"ASSIST  by RAMEY,JAVANTE",1,assist,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",
186,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:57,,19,,27 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",117
187,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19,,27 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",
188,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"FOUL  by MOORE,JAMIE",19,,27 ,,,,"FOUL  by MOORE,JAMIE",1,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
189,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19,,28 ,"GOOD FT by STONE,BRODY",Sewanee 19-28 (+9),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
190,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19,,29 ,"GOOD FT by STONE,BRODY",Sewanee 19-29 (+10),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
191,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB IN by RUSTEN,REED",19,,29 ,,,,"SUB IN by RUSTEN,REED",1,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
192,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB OUT by JR,DAMON GOODLOE",19,,29 ,,,,"SUB OUT by JR,DAMON GOODLOE",1,subbing out,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'ramey,javante', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
193,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB OUT by RAMEY,JAVANTE",19,,29 ,,,,"SUB OUT by RAMEY,JAVANTE",1,subbing out,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112
194,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19,,29 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth']",112
195,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19,,29 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']",112
196,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19,,29 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",112
