,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
274,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874
275,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874
276,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874
277,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:16,,37,,38 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",856
278,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:06,"TURNOVER  by SCHERRMAN,BLAKE",37,,38 ,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",846
279,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:05,,37,,38 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",845
280,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:49,,37,,38 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",829
281,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:48,"STEAL  by JACOBS,OWEN",37,,38 ,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",828
282,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:47,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",39 ,,38,,BERRY 39-38 (-1),,"GOOD LAYUP by JACOBS,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"jacobs,owen(fastbreak)",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",827
283,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:36,,39 ,,38,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",816
284,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:36,"STEAL  by JOHNSON,CALEB",39 ,,38,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",816
285,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:35,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",41 ,,38,,BERRY 41-38 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",815
286,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:22,,41 ,,38,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",802
287,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:21,"STEAL  by MCCLOUD,LEE",41 ,,38,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",801
288,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43 ,,38,,BERRY 43-38 (-5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",800
289,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,LEE",43 ,,38,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",
290,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,13:18,,43 ,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",798
291,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:56,,43 ,,40,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 43-40 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",776
292,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43 ,,40,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",
293,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"MISS JUMPER by SPALDING,TANNER",43 ,,40,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
294,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43 ,,40,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",
295,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
296,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
297,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"MISS JUMPER by SPALDING,TANNER",43 ,,40,,,,"MISS JUMPER by SPALDING,TANNER",2,jumper,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
298,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43 ,,40,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",
299,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB IN by MARDER,NICK",43 ,,40,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
300,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB IN by ELLINGSWORTH,COLEMAN",43 ,,40,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
301,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB OUT by JACOBS,OWEN",43 ,,40,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
302,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,"SUB OUT by SCHERRMAN,BLAKE",43 ,,40,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",756
303,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody']",756
304,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody', 'stone,brody']",756
305,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",756
306,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:36,,43 ,,40,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",756
307,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:23,,43 ,,40,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",743
308,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SPALDING,TANNER",43 ,,40,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",
309,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:15,"MISS 3PTR by SPALDING,TANNER",43 ,,40,,,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",735
310,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,43 ,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",
311,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:14,,43 ,,40,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody']",734
312,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,12:14,,43 ,,40,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",734
313,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:44,,43 ,,40,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",704
314,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",43 ,,40,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",
315,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:18,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",45 ,,40,,BERRY 45-40 (-5),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",678
316,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,11:02,,45 ,,40,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",662
317,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",45 ,,40,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",
318,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:46,"TURNOVER  by SPALDING,TANNER",45 ,,40,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",646
319,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:45,,45 ,,40,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",645
320,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,"SUB IN by JACOBS,OWEN",45 ,,40,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",640
321,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,"SUB OUT by SPALDING,TANNER",45 ,,40,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody']",640
322,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,10:40,,45 ,,40,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'jacobs,owen']","['turner,byron', 'brown,seth', 'jones,cody', 'stone,brody', 'carter,keshonn']",640
