,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
286,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"SUB IN by CARTER,KESHONN",24,,40 ,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",895
287,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"SUB OUT by TURNER,BYRON",24,,40 ,,,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",895
288,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:48,"MISS LAYUP by TOME,MATT",24,,40 ,,,,"MISS LAYUP by TOME,MATT",2,layup,missed,sewanee,"tome,matt",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",888
289,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by MCCULLOUGH,JACOB",24,,40 ,,,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",
290,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:21,"TURNOVER  by CARTER,KESHONN",24,,40 ,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",861
291,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:10,,24,,42 ,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 24-42 (-18),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",850
292,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn']","['rudak,matty', 'thom,ian', 'mclean,james']",836
293,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,"SUB IN by STONE,BRODY",24,,42 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836
294,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,"SUB OUT by BROWN,SETH",24,,42 ,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836
295,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836
296,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james']",836
297,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john']",836
298,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836
299,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836
300,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'thom,ian', 'mclean,james', 'crain,john', 'murphy,juwan']",836
301,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",836
302,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:56,,24,,42 ,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",836
303,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,,24,,42 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832
304,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,"GOOD FT by CARTER,KESHONN",25,,42 ,,SEWANEE 25-42 (-17),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832
305,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:52,"GOOD FT by CARTER,KESHONN",26,,42 ,,SEWANEE 26-42 (-16),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",832
306,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:23,,26,,42 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",803
307,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by STONE,BRODY",26,,42 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",
308,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,13:04,"GOOD 3PTR by STONE,BRODY",29,,42 ,,SEWANEE 29-42 (-13),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",784
309,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:48,"FOUL  by STONE,BRODY",29,,42 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",768
310,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:43,"FOUL  by STONE,BRODY",29,,42 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",763
311,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:38,,29,,42 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john', 'murphy,juwan']",758
312,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:38,,29,,42 ,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",758
313,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,12:22,,29,,45 ,"GOOD 3PTR by CRAIN,JOHN",BSC 29-45 (-16),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",742
314,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,29,,45 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",
315,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,TURNOVER  by TEAM,29,,45 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody']","['rudak,matty', 'mclean,james', 'crain,john']",704
316,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,"SUB IN by BORN,CLAY",29,,45 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john']",704
317,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,"SUB OUT by MCCULLOUGH,JACOB",29,,45 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john']",704
318,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison']",704
319,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['rudak,matty', 'mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",704
320,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['mclean,james', 'crain,john', 'deneka,harrison', 'lewis,evan']",704
321,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:44,,29,,45 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",704
322,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:26,"FOUL  by JONES,CODY",29,,45 ,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",686
323,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:26,,29,,45 ,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",686
324,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",29,,45 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay']","['crain,john', 'deneka,harrison', 'lewis,evan']",
325,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:26,"SUB IN by BUESCHER,HUNTER",29,,45 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['tome,matt', 'jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",686
326,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:26,"SUB OUT by TOME,MATT",29,,45 ,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",686
327,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,11:00,"GOOD 3PTR by STONE,BRODY",32,,45 ,,SEWANEE 32-45 (-13),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",660
328,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by BORN,CLAY",32,,45 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",
329,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:46,,32,,47 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 32-47 (-15),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",646
330,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,32,,47 ,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",
331,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,"MISS 3PTR by BUESCHER,HUNTER",32,,47 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",626
332,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by STONE,BRODY",32,,47 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",
333,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,"MISS LAYUP by STONE,BRODY",32,,47 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",626
334,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by STONE,BRODY",32,,47 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",
335,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,,32,,47 ,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter']","['crain,john', 'deneka,harrison', 'lewis,evan']",626
336,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,"SUB IN by BROWN,SETH",32,,47 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'carter,keshonn', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']","['crain,john', 'deneka,harrison', 'lewis,evan']",626
337,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,"SUB OUT by CARTER,KESHONN",32,,47 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']","['crain,john', 'deneka,harrison', 'lewis,evan']",626
338,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,10:26,,32,,47 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['jones,cody', 'stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']","['crain,john', 'deneka,harrison', 'lewis,evan', 'rudak,matty']",626
