,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
309,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:41,,74 ,,50,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'bouldin,blake']",581
310,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:41,,74 ,,50,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake']",581
311,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:41,,74 ,,50,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",581
312,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:41,,74 ,,50,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",581
313,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:41,,74 ,,50,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",581
314,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by SMITH,RJ",74 ,,50,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",
315,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:40,,74 ,,50,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",580
316,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,09:36,"GOOD 3PTR by BAUGHMAN,CARTER",77 ,,50,,Centre 77-50 (-27),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",576
317,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",77 ,,50,,,,"ASSIST  by SMITH,RJ",2,assist,,centre,"smith,rj",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",
318,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:58,,77 ,,52,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 77-52 (-25),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",538
319,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:34,"GOOD LAYUP by SMITH,RJ(in the paint)",79 ,,52,,Centre 79-52 (-27),,"GOOD LAYUP by SMITH,RJ(in the paint)",2,layup,good,centre,"smith,rj",2,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",514
320,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,08:15,,79 ,,54,"GOOD JUMPER by KAHL,COLIN",Sewan 79-54 (-25),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",495
321,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:58,"MISS 3PTR by WILSON,DREW",79 ,,54,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",478
322,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,79 ,,54,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",
323,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,,79 ,,54,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",472
324,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,TIMEOUT MEDIA by TEAM,79 ,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",472
325,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,,79 ,,54,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",472
326,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,,79 ,,54,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'gerald,dustin', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",472
327,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,"SUB OUT by GERALD,DUSTIN",79 ,,54,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['baughman,carter', 'wilson,drew', 'ring,noah', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",472
328,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,"SUB OUT by RING,NOAH",79 ,,54,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['baughman,carter', 'wilson,drew', 'smith,rj']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",472
329,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,"SUB IN by WILLIAMS,JALEN",79 ,,54,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",472
330,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:52,"SUB IN by MOORE,CHEZ",79 ,,54,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",472
331,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:30,"GOOD JUMPER by MOORE,CHEZ(in the paint)",81 ,,54,,Centre 81-54 (-27),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,jumper,good,centre,"moore,chez",2,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",450
332,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,07:15,,81 ,,57,"GOOD 3PTR by KAHL,COLIN",Sewan 81-57 (-24),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",435
333,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,81 ,,57,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
334,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:45,"GOOD 3PTR by WILLIAMS,JALEN",84 ,,57,,Centre 84-57 (-27),,"GOOD 3PTR by WILLIAMS,JALEN",2,three pointer,good,centre,"williams,jalen",3,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",405
335,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",84 ,,57,,,,"ASSIST  by SMITH,RJ",2,assist,,centre,"smith,rj",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
336,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:45,TIMEOUT 30SEC by TEAM,84 ,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",405
337,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:45,"SUB OUT by MOORE,CHEZ",84 ,,57,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",405
338,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:45,"SUB IN by GERALD,DUSTIN",84 ,,57,,,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",405
339,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:25,,84 ,,60,"GOOD 3PTR by CORRIGAN,TRE",Sewan 84-60 (-24),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",385
340,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,84 ,,60,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
341,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,06:12,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",86 ,,60,,Centre 86-60 (-26),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",372
342,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by WILSON,DREW",86 ,,60,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
343,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:54,,86 ,,60,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",354
344,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by GERALD,DUSTIN",86 ,,60,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
345,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:31,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",88 ,,60,,Centre 88-60 (-28),,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",2,jumper,good,centre,"williams,jalen",2,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",331
346,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,05:14,,88 ,,62,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 88-62 (-26),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",314
347,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:44,"MISS 3PTR by BAUGHMAN,CARTER",88 ,,62,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",284
348,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,88 ,,62,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
349,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:44,"FOUL  by GERALD,DUSTIN",88 ,,62,,,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['baughman,carter', 'wilson,drew', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",284
350,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:44,"SUB OUT by WILSON,DREW",88 ,,62,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",284
351,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:44,"SUB IN by TAYLOR,MARSHALL",88 ,,62,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",284
352,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:34,"FOUL  by GERALD,DUSTIN",88 ,,62,,,,"FOUL  by GERALD,DUSTIN",2,foul,,centre,"gerald,dustin",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",274
353,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:31,,88 ,,62,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",271
354,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by SMITH,RJ",88 ,,62,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
355,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,04:07,"GOOD 3PTR by BAUGHMAN,CARTER",91 ,,62,,Centre 91-62 (-29),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",247
356,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:47,,91 ,,62,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",227
357,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,91 ,,62,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",
358,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:45,,91 ,,64,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 91-64 (-27),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",225
359,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,03:18,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",91 ,,64,,,,"MISS JUMPER by WILLIAMS,JALEN(in the paint)",2,jumper,missed,centre,"williams,jalen",,"['baughman,carter', 'smith,rj', 'williams,jalen', 'gerald,dustin', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'marr,russ']",198
