,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
424,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:03,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",59 ,,51,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",123
425,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,02:03,,59 ,,51,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",123
426,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND OFF by TEAM,59 ,,51,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",
427,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:49,"MISS 3PTR by WILLIAMS,ZAVIEN",59 ,,51,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",109
428,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59 ,,51,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",
429,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,"FOUL  by WILLIAMS,ZAVIEN",59 ,,51,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94
430,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59 ,,52,"GOOD FT by MARR,RUSS",Sewan 59-52 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94
431,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59 ,,53,"GOOD FT by MARR,RUSS",Sewan 59-53 (-6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94
432,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59 ,,53,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",94
433,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,,59 ,,53,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",94
434,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:34,TIMEOUT 30SEC by TEAM,59 ,,53,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",94
435,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59 ,,53,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",93
436,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59 ,,53,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",93
437,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59 ,,53,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",93
438,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,,59 ,,53,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",93
439,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:33,"MISS FT by WILEY,KOKI(fastbreak)",59 ,,53,,,,"MISS FT by WILEY,KOKI(fastbreak)",2,free throw,missed,rhodes,"wiley,koki(fastbreak)",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",93
440,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,59 ,,53,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",
441,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59 ,,55,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 59-55 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76
442,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"FOUL  by WILLIAMS,ZAVIEN",59 ,,55,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76
443,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"SUB OUT by WILLIAMS,ZAVIEN",59 ,,55,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76
444,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,"SUB IN by WALKER,JEFFERSON",59 ,,55,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76
445,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59 ,,56,"GOOD FT by MARR,RUSS",Sewan 59-56 (-3),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",76
446,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59 ,,56,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",76
447,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,01:16,,59 ,,56,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",76
448,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59 ,,56,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50
449,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59 ,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['georgetown,ii', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50
450,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"SUB OUT by GEORGETOWN II,ARNESS",59 ,,56,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50
451,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"SUB IN by WILLIAMS,JAYSON",59 ,,56,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'smith,graham']",50
452,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59 ,,56,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']",50
453,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,,59 ,,56,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50
454,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"GOOD FT by JAMES,MAC",60 ,,56,,Rhodes 60-56 (-4),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50
455,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:50,"MISS FT by JAMES,MAC",60 ,,56,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",50
456,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,60 ,,56,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",
457,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60 ,,56,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
458,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,60 ,,56,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",
459,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"FOUL  by JAMES,MAC",60 ,,56,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
460,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60 ,,57,"GOOD FT by KAHL,COLIN",Sewan 60-57 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
461,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"SUB OUT by WILLIAMS,JAYSON",60 ,,57,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
462,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,"SUB IN by GEORGETOWN II,ARNESS",60 ,,57,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
463,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:38,,60 ,,57,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",38
464,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",60 ,,57,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",
465,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,,60 ,,57,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'georgetown ii,arness']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35
466,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,"SUB OUT by GEORGETOWN II,ARNESS",60 ,,57,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35
467,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:35,"SUB IN by WILLIAMS,JAYSON",60 ,,57,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']",35
468,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,,60 ,,57,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",32
469,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,,60 ,,57,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32
470,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,"GOOD FT by JAMES,MAC(fastbreak)",61 ,,57,,Rhodes 61-57 (-4),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32
471,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:32,"GOOD FT by JAMES,MAC(fastbreak)",62 ,,57,,Rhodes 62-57 (-5),,"GOOD FT by JAMES,MAC(fastbreak)",2,free throw,good,rhodes,"james,mac(fastbreak)",1,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",32
472,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:24,,62 ,,57,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",24
473,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",62 ,,57,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",
474,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,00:22,,62 ,,57,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['georgetown,ii', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,jayson']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']",22
