,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
300,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:17,,56 ,,41,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",857
301,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:11,,56 ,,41,"MISS LAYUP by MARR,RUSS",,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",851
302,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,14:11,"BLOCK  by TAYLOR,WILLIE",56 ,,41,,,,"BLOCK  by TAYLOR,WILLIE",2,block,,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",851
303,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,56 ,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",
304,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:51,,56 ,,41,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",831
305,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,56 ,,41,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",
306,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:47,,56 ,,41,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['bouldin,blake', 'marr,russ', 'perusek,cole', 'crump,john']",827
307,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:47,,56 ,,41,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",827
308,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:43,"MISS 3PTR by TAYLOR,WILLIE",56 ,,41,,,,"MISS 3PTR by TAYLOR,WILLIE",2,three pointer,missed,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",823
309,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,56 ,,41,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",
310,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:15,"FOUL  by JOHNS,NATE",56 ,,41,,,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john']",795
311,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:15,,56 ,,41,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin']",795
312,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:15,,56 ,,41,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795
313,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:15,,56 ,,41,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795
314,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:15,,56 ,,41,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",795
315,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,13:02,"FOUL  by JOHNSON,HORACE",56 ,,41,,,,"FOUL  by JOHNSON,HORACE",2,foul,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",782
316,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:50,,56 ,,41,"MISS LAYUP by PERUSEK,COLE",,,"MISS LAYUP by PERUSEK,COLE",2,layup,missed,sewanee,"perusek,cole",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",770
317,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,HORACE",56 ,,41,,,,"REBOUND DEF by JOHNSON,HORACE",2,defensive rebound,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
318,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:34,"MISS JUMPER by TAYLOR,WILLIE",56 ,,41,,,,"MISS JUMPER by TAYLOR,WILLIE",2,jumper,missed,huntingdon,"taylor,willie",,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",754
319,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,56 ,,41,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['johnson,horace', 'taylor,willie', 'davis,keondre']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
320,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB IN by BOHLING,DYLAN",56 ,,41,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
321,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB IN by JOHNSON,JUSTIN",56 ,,41,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
322,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB IN by LINVILLE,AUSTIN",56 ,,41,,,,"SUB IN by LINVILLE,AUSTIN",2,subbing in,,huntingdon,"linville,austin",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
323,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB OUT by JOHNS,NATE",56 ,,41,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
324,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB OUT by JOHNSON,HORACE",56 ,,41,,,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['johnson,horace', 'taylor,willie', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
325,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:33,"SUB OUT by TAYLOR,WILLIE",56 ,,41,,,,"SUB OUT by TAYLOR,WILLIE",2,subbing out,,huntingdon,"taylor,willie",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",753
326,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,12:18,,56 ,,41,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",738
327,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,56 ,,41,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
328,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,11:51,"GOOD LAYUP by BOHLING,DYLAN(in the paint)",58 ,,41,,HCM 58-41 (-17),,"GOOD LAYUP by BOHLING,DYLAN(in the paint)",2,layup,good,huntingdon,"bohling,dylan",2,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",711
329,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by DAVIS,KEONDRE",58 ,,41,,,,"ASSIST  by DAVIS,KEONDRE",2,assist,,huntingdon,"davis,keondre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
330,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,11:30,,58 ,,43,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 58-43 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",690
331,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,11:15,"TURNOVER  by DAVIS,KEONDRE",58 ,,43,,,,"TURNOVER  by DAVIS,KEONDRE",2,turnover,,huntingdon,"davis,keondre",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",675
332,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,11:15,,58 ,,43,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",675
333,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:46,,58 ,,46,"GOOD 3PTR by CORRIGAN,TRE",SEWANEE 58-46 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",646
334,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:32,"TURNOVER  by JOHNSON,JUSTIN",58 ,,46,,,,"TURNOVER  by JOHNSON,JUSTIN",2,turnover,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",632
335,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:32,"FOUL  by JOHNSON,JUSTIN",58 ,,46,,,,"FOUL  by JOHNSON,JUSTIN",2,foul,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",632
336,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,10:13,,58 ,,46,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",613
337,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,,58 ,,46,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
338,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:58,,58 ,,46,"MISS LAYUP by MARR,RUSS",,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",598
339,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by JOHNSON,JUSTIN",58 ,,46,,,,"REBOUND DEF by JOHNSON,JUSTIN",2,defensive rebound,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
340,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:52,"MISS JUMPER by JOHNSON,JUSTIN",58 ,,46,,,,"MISS JUMPER by JOHNSON,JUSTIN",2,jumper,missed,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",592
341,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by JOHNSON,JUSTIN",58 ,,46,,,,"REBOUND OFF by JOHNSON,JUSTIN",2,offensive rebound,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
342,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:46,"GOOD LAYUP by GARDNER,MAX(in the paint)",60 ,,46,,HCM 60-46 (-14),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",586
343,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,--,"ASSIST  by JOHNSON,JUSTIN",60 ,,46,,,,"ASSIST  by JOHNSON,JUSTIN",2,assist,,huntingdon,"johnson,justin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",
344,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,"FOUL  by GARDNER,MAX",60 ,,46,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
345,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,,60 ,,47,"GOOD FT by MARR,RUSS",SEWANEE 60-47 (-13),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
346,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,,60 ,,48,"GOOD FT by MARR,RUSS",SEWANEE 60-48 (-12),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
347,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,"SUB IN by PAGE,SAM",60 ,,48,,,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
348,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,"SUB IN by TONEY,CALEB",60 ,,48,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
349,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,"SUB OUT by GARDNER,MAX",60 ,,48,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
350,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,"SUB OUT by LINVILLE,AUSTIN",60 ,,48,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre']",571
351,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,,60 ,,48,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake']",571
352,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:31,,60 ,,48,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",571
353,5182,Sewanee,Huntingdon,0,70-61,"29,32","47,23",0-3,2-1,N/A,N/A,11/12/21,4:00 PM,N/A,"LaGrange, GA",Lose,2,False,N/A,False,09:08,"MISS LAYUP by MADISON,DAMIEN",60 ,,48,,,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['johnson,horace', 'davis,keondre', 'bohling,dylan', 'johnson,justin', 'linville,austin', 'page,sam', 'toney,caleb']","['marr,russ', 'perusek,cole', 'crump,john', 'corrigan,tre', 'bouldin,blake']",548
