,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
271,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36,,40 ,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932
272,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36,,40 ,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932
273,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:32,,36,,40 ,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",932
274,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,15:11,"TURNOVER  by KAHL,COLIN",36,,40 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",911
275,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:58,,36,,42 ,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 36-42 (-6),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",898
276,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,36,,42 ,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
277,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:41,,36,,42 ,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",881
278,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:31,"TURNOVER  by SMITH,GRAHAM",36,,42 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",871
279,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:30,,36,,42 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",870
280,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,14:16,,36,,42 ,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",856
281,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by PERUSEK,COLE",36,,42 ,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
282,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:48,"GOOD LAYUP by KAHL,COLIN(in the paint)",38,,42 ,,SEWANEE 38-42 (-4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",828
283,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:32,,38,,45 ,"GOOD 3PTR by MURRAH,JACK",OUMBB 38-45 (-7),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",812
284,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,38,,45 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
285,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:11,"TURNOVER  by SMITH,GRAHAM",38,,45 ,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",791
286,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:11,,38,,45 ,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",791
287,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"FOUL  by SMITH,GRAHAM",38,,45 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790
288,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"SUB IN by BOULDIN,BLAKE",38,,45 ,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790
289,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:10,"SUB OUT by KAHL,COLIN",38,,45 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",790
290,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,13:02,,38,,45 ,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",782
291,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:46,"MISS LAYUP by AVALIANI,LUKA",38,,45 ,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",766
292,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,38,,45 ,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
293,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:39,,38,,47 ,"GOOD JUMPER by CHAMBERS,DIMETRI",OUMBB 38-47 (-9),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",759
294,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:27,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",40,,47 ,,SEWANEE 40-47 (-7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",747
295,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by SMITH,GRAHAM",40,,47 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
296,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:06,,40,,47 ,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",726
297,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,40,,47 ,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
298,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,12:01,,40,,47 ,"MISS LAYUP by SONE,CARLOS",,,"MISS LAYUP by SONE,CARLOS",2,layup,missed,oglethorpe,"sone,carlos",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",721
299,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",40,,47 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
300,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:39,"GOOD LAYUP by PERUSEK,COLE(in the paint)",42,,47 ,,SEWANEE 42-47 (-5),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",2,layup,good,sewanee,"perusek,cole",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",699
301,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"ASSIST  by SMITH,GRAHAM",42,,47 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
302,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:21,,42,,47 ,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",681
303,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by PERUSEK,COLE",42,,47 ,,,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
304,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,11:06,"MISS 3PTR by CORRIGAN,TRE",42,,47 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",666
305,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,42,,47 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
306,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,10:48,,42,,47 ,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",648
307,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,"REBOUND DEF by AVALIANI,LUKA",42,,47 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
308,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,10:34,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",44,,47 ,,SEWANEE 44-47 (-3),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",634
309,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,10:12,,44,,49 ,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 44-49 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",612
310,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:46,"MISS JUMPER by AVALIANI,LUKA",44,,49 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",586
311,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,44,,49 ,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
312,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:37,,44,,49 ,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",577
313,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,REBOUND DEF by TEAM,44,,49 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
314,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:32,TIMEOUT MEDIA by TEAM,44,,49 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",572
315,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:32,"SUB IN by KAHL,COLIN",44,,49 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake', 'kahl,colin']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",572
316,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:32,"SUB IN by MARR,RUSS",44,,49 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",572
317,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:32,"SUB OUT by CORRIGAN,TRE",44,,49 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'smith,graham', 'perusek,cole', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",572
318,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:32,"SUB OUT by PERUSEK,COLE",44,,49 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",572
319,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,09:22,"MISS LAYUP by AVALIANI,LUKA",44,,49 ,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",562
320,5195,Oglethorpe,SEWANEE,1,60-74,"32,42","31,29",9-5,5-8,3-1,2-2,01/14/22,8:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,209,False,--,,44,,49 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']","['murrah,jack', 'foster,lane', 'koch,will', 'chambers,dimetri', 'jenei,ryan']",
