,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:21,"GOOD LAYUP by MARR,RUSS(in the paint)",26,,26,,SEWANEE 26-26 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",261
155,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"FOUL  by KAHL,COLIN",26,,26,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245
156,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"SUB IN by HOLLAND,ELI",26,,26,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245
157,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"SUB OUT by KAHL,COLIN",26,,26,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245
158,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26,,28 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 26-28 (-2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233
159,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,"FOUL  by HOLLAND,ELI",26,,28 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233
160,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26,,28 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233
161,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26,,28 ,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233
162,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by HOLLAND,ELI",26,,28 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
163,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:37,"TURNOVER  by CORRIGAN,TRE",26,,28 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",217
164,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:35,,26,,28 ,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",215
165,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"FOUL  by HOLLAND,ELI",26,,28 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213
166,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,,26,,28 ,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213
167,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,26,,28 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
168,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,,26,,28 ,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213
169,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by BOULDIN,BLAKE",26,,28 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
170,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"SUB IN by CRUMP,JOHN",26,,28 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213
171,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"SUB OUT by HOLLAND,ELI",26,,28 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213
172,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,,26,,28 ,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193
173,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,"MISS FT by AVALIANI,LUKA",26,,28 ,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193
174,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND DEADB by TEAM,26,,28 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
175,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,"GOOD FT by AVALIANI,LUKA",27,,28 ,,SEWANEE 27-28 (-1),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193
176,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:54,,27,,30 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 27-30 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",174
177,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:40,"MISS 3PTR by SMITH,GRAHAM",27,,30 ,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",160
178,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27,,30 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
179,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:29,,27,,30 ,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",149
180,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:29,"BLOCK  by AVALIANI,LUKA",27,,30 ,,,,"BLOCK  by AVALIANI,LUKA",1,block,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",149
181,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27,,30 ,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
182,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:23,,27,,32 ,"GOOD TIPIN by STANLEY,SETH(in the paint)",HENDRIX 27-32 (-5),,"GOOD TIPIN by STANLEY,SETH(in the paint)",1,tipin,good,hendrix,"stanley,seth",2,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",143
183,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:07,"MISS JUMPER by CRUMP,JOHN",27,,32 ,,,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",127
184,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27,,32 ,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
185,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:59,,27,,32 ,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",119
186,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:59,"BLOCK  by MARR,RUSS",27,,32 ,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",119
187,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND DEF by TEAM,27,,32 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
188,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:57,"SUB IN by CORRIGAN,TRE",27,,32 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",117
189,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:57,"SUB OUT by MARR,RUSS",27,,32 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",117
190,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:34,"MISS JUMPER by AVALIANI,LUKA",27,,32 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",94
191,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27,,32 ,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
192,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:18,,27,,34 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 27-34 (-7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",78
193,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:07,TIMEOUT 30SEC by TEAM,27,,34 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",67
194,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:49,"MISS LAYUP by CORRIGAN,TRE",27,,34 ,,,,"MISS LAYUP by CORRIGAN,TRE",1,layup,missed,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",49
195,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:49,,27,,34 ,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",49
196,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
197,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:42,,27,,34 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",42
198,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:37,"FOUL  by CORRIGAN,TRE",27,,34 ,,,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",37
199,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:37,,27,,34 ,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",37
200,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by SMITH,GRAHAM",27,,34 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",
201,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:37,"SUB IN by MARR,RUSS",27,,34 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",37
202,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:37,"SUB OUT by CORRIGAN,TRE",27,,34 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",37
203,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:31,"TURNOVER  by AVALIANI,LUKA",27,,34 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",31
204,5198,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,00:31,"FOUL  by AVALIANI,LUKA",27,,34 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",31
