,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
302,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:03,"TURNOVER  by MARR,RUSS",50 ,,45,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",843
303,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:03,,50 ,,45,"STEAL  by MONTGOMERY,JAREL",,,"STEAL  by MONTGOMERY,JAREL",2,steal,,berea,,,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",843
304,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:57,,50 ,,47,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",BEREA 50-47 (+3),,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",2,layup,good,berea,"hudson,kevion(fastbreak)",2,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",837
305,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,47,"ASSIST  by MONTGOMERY,JAREL",,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
306,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:48,"MISS 3PTR by MARR,RUSS",50 ,,47,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",828
307,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,47,"REBOUND DEF by SPENCER,THOMAS",,,"REBOUND DEF by SPENCER,THOMAS",2,defensive rebound,,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
308,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"FOUL  by MARR,RUSS",50 ,,47,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812
309,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,50 ,,47,"MISS FT by SPENCER,THOMAS",,,"MISS FT by SPENCER,THOMAS",2,free throw,missed,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812
310,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,50 ,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berea,,,"['corrigan,tre', 'crump,john', 'marr,russ', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
311,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB OUT by MARR,RUSS",50 ,,47,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812
312,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,"SUB IN by PERUSEK,COLE",50 ,,47,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812
313,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:32,,50 ,,47,"MISS FT by SPENCER,THOMAS",,,"MISS FT by SPENCER,THOMAS",2,free throw,missed,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",812
314,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",50 ,,47,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
315,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:25,"TURNOVER  by PERUSEK,COLE",50 ,,47,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",805
316,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:25,,50 ,,47,"STEAL  by MONTGOMERY,JAREL",,,"STEAL  by MONTGOMERY,JAREL",2,steal,,berea,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",805
317,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:17,,50 ,,47,"TURNOVER  by MONTGOMERY,JAREL",,,"TURNOVER  by MONTGOMERY,JAREL",2,turnover,,berea,"montgomery,jarel",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",797
318,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:17,"STEAL  by CRUMP,JOHN",50 ,,47,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",797
319,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,13:12,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",52 ,,47,,Sewan 52-47 (+5),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",792
320,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CRUMP,JOHN",52 ,,47,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
321,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:58,,52 ,,47,"MISS 3PTR by MINTER,TREY",,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",778
322,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by AVALIANI,LUKA",52 ,,47,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
323,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:37,"GOOD LAYUP by KAHL,COLIN(in the paint)",54 ,,47,,Sewan 54-47 (+7),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",757
324,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CORRIGAN,TRE",54 ,,47,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
325,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:21,,54 ,,47,"MISS 3PTR by HUDSON,KEVION",,,"MISS 3PTR by HUDSON,KEVION",2,three pointer,missed,berea,"hudson,kevion",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",741
326,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,REBOUND DEADB by TEAM,54 ,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'montgomery,jarel', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",
327,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54 ,,47,"SUB OUT by MONTGOMERY,JAREL",,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'spencer,thomas', 'hudson,kevion']",733
328,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54 ,,47,"SUB OUT by SPENCER,THOMAS",,,"SUB OUT by SPENCER,THOMAS",2,subbing out,,berea,"spencer,thomas",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion']",733
329,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54 ,,47,"SUB IN by CAUDILL,ISAAC",,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac']",733
330,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:13,,54 ,,47,"SUB IN by CHARLTON,QUAE",,,"SUB IN by CHARLTON,QUAE",2,subbing in,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",733
331,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:07,"MISS LAYUP by PERUSEK,COLE(in the paint)",54 ,,47,,,,"MISS LAYUP by PERUSEK,COLE(in the paint)",2,layup,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",727
332,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54 ,,47,"REBOUND DEF by CAUDILL,ISAAC",,,"REBOUND DEF by CAUDILL,ISAAC",2,defensive rebound,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
333,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,12:02,,54 ,,49,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",BEREA 54-49 (+5),,"GOOD LAYUP by HUDSON,KEVION(fastbreak)(in the paint)",2,layup,good,berea,"hudson,kevion(fastbreak)",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",722
334,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,11:41,"MISS LAYUP by AVALIANI,LUKA(in the paint)",54 ,,49,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",701
335,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54 ,,49,"REBOUND DEF by HUDSON,KEVION",,,"REBOUND DEF by HUDSON,KEVION",2,defensive rebound,,berea,"hudson,kevion",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
336,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,11:30,,54 ,,51,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",BEREA 54-51 (+3),,"GOOD LAYUP by CAUDILL,ISAAC(in the paint)",2,layup,good,berea,"caudill,isaac",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",690
337,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,11:02,"MISS 3PTR by PERUSEK,COLE",54 ,,51,,,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",662
338,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54 ,,51,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
339,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,10:39,,54 ,,53,"GOOD LAYUP by BOGGS,TYLER(in the paint)",BEREA 54-53 (+1),,"GOOD LAYUP by BOGGS,TYLER(in the paint)",2,layup,good,berea,"boggs,tyler",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",639
340,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,54 ,,53,"ASSIST  by CAUDILL,ISAAC",,,"ASSIST  by CAUDILL,ISAAC",2,assist,,berea,"caudill,isaac",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
341,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,10:13,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",56 ,,53,,Sewan 56-53 (+3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",613
342,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,10:04,,56 ,,55,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",BEREA 56-55 (+1),,"GOOD LAYUP by CHARLTON,QUAE(in the paint)",2,layup,good,berea,"charlton,quae",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",604
343,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:49,"MISS 3PTR by CORRIGAN,TRE",56 ,,55,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",589
344,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,56 ,,55,"REBOUND DEF by CHARLTON,QUAE",,,"REBOUND DEF by CHARLTON,QUAE",2,defensive rebound,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
345,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,57 ,"GOOD JUMPER by CAUDILL,ISAAC",BEREA 56-57 (-1),,"GOOD JUMPER by CAUDILL,ISAAC",2,jumper,good,berea,"caudill,isaac",2,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572
346,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,56,,57 ,"ASSIST  by CHARLTON,QUAE",,,"ASSIST  by CHARLTON,QUAE",2,assist,,berea,"charlton,quae",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",
347,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,TIMEOUT MEDIA by TEAM,56,,57 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572
348,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,58 ,"GOOD FT by CAUDILL,ISAAC",BEREA 56-58 (-2),,"GOOD FT by CAUDILL,ISAAC",2,free throw,good,berea,"caudill,isaac",1,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572
349,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,"TURNOVER  by AVALIANI,LUKA",56,,58 ,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572
350,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:32,,56,,58 ,"STEAL  by SPENCER,THOMAS",,,"STEAL  by SPENCER,THOMAS",2,steal,,berea,,,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",572
351,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:25,"FOUL  by PERUSEK,COLE",56,,58 ,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",565
352,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:16,"FOUL  by SMITH,GRAHAM",56,,58 ,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",556
353,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,09:16,,56,,59 ,"GOOD FT by SPENCER,THOMAS",BEREA 56-59 (-3),,"GOOD FT by SPENCER,THOMAS",2,free throw,good,berea,"spencer,thomas",1,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'kahl,colin', 'perusek,cole']","['minter,trey', 'boggs,tyler', 'hudson,kevion', 'caudill,isaac', 'charlton,quae']",556
