,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
394,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:47,"GOOD FT by HOLLAND,ELI",50,,77 ,,Sewan 50-77 (-27),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",287
395,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:47,"MISS FT by HOLLAND,ELI",50,,77 ,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",287
396,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by SMITH,GRAHAM",50,,77 ,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",
397,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:46,,50,,77 ,"FOUL  by COOK,JEREMIAH",,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",286
398,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:45,"MISS FT by SMITH,GRAHAM",50,,77 ,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",285
399,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,50,,77 ,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",
400,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:21,,50,,77 ,"MISS 3PTR by CLAYTON,TJ",,,"MISS 3PTR by CLAYTON,TJ",2,three pointer,missed,rhodes,"clayton,tj",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",261
401,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by CORRIGAN,TRE",50,,77 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",
402,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:05,"GOOD JUMPER by HOLLAND,ELI(in the paint)",52,,77 ,,Sewan 52-77 (-25),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",245
403,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:52,,52,,77 ,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",232
404,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77 ,"REBOUND OFF by AESCHLIMAN,SETH",,,"REBOUND OFF by AESCHLIMAN,SETH",2,offensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",
405,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77 ,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",2,layup,missed,rhodes,"aeschliman,seth",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229
406,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"BLOCK  by HOLLAND,ELI",52,,77 ,,,,"BLOCK  by HOLLAND,ELI",2,block,,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229
407,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",
408,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,TIMEOUT MEDIA by TEAM,52,,77 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'walker,jefferson']",229
409,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'shen,kevin', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth']",229
410,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77 ,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth']",229
411,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77 ,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah']",229
412,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,,52,,77 ,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'corrigan,tre', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
413,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by CORRIGAN,TRE",52,,77 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'bouldin,blake', 'perusek,cole', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
414,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by BOULDIN,BLAKE",52,,77 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'perusek,cole', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
415,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB OUT by PERUSEK,COLE",52,,77 ,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'smith,graham', 'holland,eli']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
416,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by MITCHELL,JIMMY",52,,77 ,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
417,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by FOLK,BEN",52,,77 ,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
418,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:49,"SUB IN by PRICE,CAL",52,,77 ,,,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",229
419,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:38,,52,,77 ,"MISS 3PTR by COOK,JEREMIAH",,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",218
420,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77 ,"REBOUND OFF by O'BRIEN,KRIS",,,"REBOUND OFF by O'BRIEN,KRIS",2,offensive rebound,,rhodes,"o'brien,kris",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",
421,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:33,,52,,77 ,"TURNOVER  by O'BRIEN,KRIS",,,"TURNOVER  by O'BRIEN,KRIS",2,turnover,,rhodes,"o'brien,kris",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",213
422,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:33,"STEAL  by SMITH,GRAHAM",52,,77 ,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",213
423,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:16,"MISS LAYUP by SMITH,GRAHAM(in the paint)",52,,77 ,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",196
424,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,77 ,"REBOUND DEF by AESCHLIMAN,SETH",,,"REBOUND DEF by AESCHLIMAN,SETH",2,defensive rebound,,rhodes,"aeschliman,seth",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",
425,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,03:11,,52,,79 ,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",Rhodes 52-79 (-27),,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",2,layup,good,rhodes,"clayton,tj(fastbreak)",2,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",191
426,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:52,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",52,,79 ,,,,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,missed,sewanee,"mitchell,jimmy",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",172
427,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",52,,79 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",
428,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS LAYUP by HOLLAND,ELI(in the paint)",52,,79 ,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168
429,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",52,,79 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",
430,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79 ,"FOUL  by AESCHLIMAN,SETH",,,"FOUL  by AESCHLIMAN,SETH",2,foul,,rhodes,"aeschliman,seth",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168
431,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS FT by HOLLAND,ELI",52,,79 ,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168
432,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEADB by TEAM,52,,79 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'clayton,tj', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",
433,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79 ,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris""]",168
434,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,,52,,79 ,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",168
435,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:48,"MISS FT by HOLLAND,ELI",52,,79 ,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",168
436,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,79 ,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",
437,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:21,,52,,81 ,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",Rhodes 52-81 (-29),,"GOOD JUMPER by AESCHLIMAN,SETH(in the paint)",2,jumper,good,rhodes,"aeschliman,seth",2,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",141
438,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,52,,81 ,"ASSIST  by O'BRIEN,KRIS",,,"ASSIST  by O'BRIEN,KRIS",2,assist,,rhodes,"o'brien,kris",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",
439,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,02:08,"GOOD 3PTR by FOLK,BEN",55,,81 ,,Sewan 55-81 (-26),,"GOOD 3PTR by FOLK,BEN",2,three pointer,good,sewanee,"folk,ben",3,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",128
440,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SMITH,GRAHAM",55,,81 ,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['crump,john', 'smith,graham', 'holland,eli', 'mitchell,jimmy', 'folk,ben', 'price,cal']","['georgetown,ii', 'cook,jeremiah', 'aeschliman,seth', 'white,elijah', ""o'brien,kris"", 'shen,kevin']",
