,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
321,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,13:52,,46,,55 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",832
322,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,46,,55 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",
323,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,13:46,,46,,57 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 46-57 (+11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",826
324,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,13:31,"MISS JUMPER by TOULIATOS,LUKE",46,,57 ,,,,"MISS JUMPER by TOULIATOS,LUKE",2,jumper,missed,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",811
325,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,46,,57 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",
326,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,13:14,,46,,57 ,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",794
327,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by DAVIS,RANDALL",46,,57 ,,,,"REBOUND DEF by DAVIS,RANDALL",2,defensive rebound,,birmingham-so.,"davis,randall",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",
328,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:59,"MISS 3PTR by WILLIAMS,JU'QUAN",46,,57 ,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",779
329,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,46,,57 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",
330,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"FOUL  by TOULIATOS,LUKE",46,,57 ,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'holland,eli', 'corrigan,tre', 'smith,graham']",775
331,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,,46,,57 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",775
332,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,,46,,57 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"[""williams,ju'quan"", 'glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
333,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB OUT by WILLIAMS,JU'QUAN",46,,57 ,,,,"SUB OUT by WILLIAMS,JU'QUAN",2,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
334,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB OUT by GLOVER,CAMERON",46,,57 ,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['glover,colin', 'touliatos,luke', 'davis,randall']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
335,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB OUT by DAVIS,RANDALL",46,,57 ,,,,"SUB OUT by DAVIS,RANDALL",2,subbing out,,birmingham-so.,"davis,randall",,"['glover,colin', 'touliatos,luke']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
336,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB IN by GARRIDO,BRANDAN",46,,57 ,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,colin', 'touliatos,luke', 'garrido,brandan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
337,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB IN by STEWART,CHRISTIAN",46,,57 ,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
338,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:55,"SUB IN by SIGLER,EVAN",46,,57 ,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",775
339,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:39,,46,,57 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",759
340,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",46,,57 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",
341,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:31,"GOOD 3PTR by GLOVER,COLIN(fastbreak)",49,,57 ,,BSC 49-57 (+8),,"GOOD 3PTR by GLOVER,COLIN(fastbreak)",2,three pointer,good,birmingham-so.,"glover,colin(fastbreak)",3,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",751
342,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",49,,57 ,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",
343,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:13,,49,,57 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",733
344,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:13,"STEAL  by GLOVER,COLIN",49,,57 ,,,,"STEAL  by GLOVER,COLIN",2,steal,,birmingham-so.,,,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",733
345,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,12:06,"MISS 3PTR by SIGLER,EVAN",49,,57 ,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",726
346,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,57 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",
347,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:51,,49,,59 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 49-59 (+10),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",711
348,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",
349,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"FOUL  by TOULIATOS,LUKE",49,,59 ,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686
350,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"TURNOVER  by TOULIATOS,LUKE",49,,59 ,,,,"TURNOVER  by TOULIATOS,LUKE",2,turnover,,birmingham-so.,"touliatos,luke",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686
351,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,TIMEOUT MEDIA by TEAM,49,,59 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686
352,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,,49,,59 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']",686
353,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,,49,,59 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,colin', 'touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686
354,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB OUT by GLOVER,COLIN",49,,59 ,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686
355,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB OUT by TOULIATOS,LUKE",49,,59 ,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['garrido,brandan', 'stewart,christian', 'sigler,evan']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686
356,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB IN by GLOVER,CAMERON",49,,59 ,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686
357,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:26,"SUB IN by GILLISPIE,JAY",49,,59 ,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",686
358,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,11:05,,49,,59 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",665
359,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59 ,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
360,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:55,,49,,59 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",655
361,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,49,,59 ,"REBOUND OFF by SMITH,GRAHAM",,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
362,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:49,,49,,61 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 49-61 (+12),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",649
363,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:49,,49,,61 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",649
364,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:31,"GOOD 3PTR by GARRIDO,BRANDAN",52,,61 ,,BSC 52-61 (+9),,"GOOD 3PTR by GARRIDO,BRANDAN",2,three pointer,good,birmingham-so.,"garrido,brandan",3,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",631
365,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by GLOVER,CAMERON",52,,61 ,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
366,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,10:05,,52,,61 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",605
367,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",52,,61 ,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
368,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:51,"MISS 3PTR by SIGLER,EVAN",52,,61 ,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",591
369,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,52,,61 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
370,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,09:25,,52,,63 ,"GOOD JUMPER by KAHL,COLIN",Sewan 52-63 (+11),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2,"['garrido,brandan', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'gillispie,jay']","['crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'kahl,colin']",565
