,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
410,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:59,,46,,75 ,"TURNOVER  by FOLK,BEN",,,"TURNOVER  by FOLK,BEN",2,turnover,,sewanee,"folk,ben",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",419
411,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,"TURNOVER  by BLANTON,CLAY",46,,75 ,,,,"TURNOVER  by BLANTON,CLAY",2,turnover,,muw,"blanton,clay",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['kahl,colin', 'corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",410
412,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,,46,,75 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben']",410
413,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:50,,46,,75 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",410
414,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:34,,46,,78 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 46-78 (+32),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",394
415,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,46,,78 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",
416,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:21,"GOOD 3PTR by LONG,GRAYSON",49,,78 ,,MUW 49-78 (+29),,"GOOD 3PTR by LONG,GRAYSON",2,three pointer,good,muw,"long,grayson",3,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",381
417,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by DAVISON,KENTERRIUS",49,,78 ,,,,"ASSIST  by DAVISON,KENTERRIUS",2,assist,,muw,"davison,kenterrius",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",
418,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:00,,49,,78 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",360
419,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by REED,NATHAN",49,,78 ,,,,"REBOUND DEF by REED,NATHAN",2,defensive rebound,,muw,"reed,nathan",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",
420,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,49,,78 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",340
421,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"GOOD FT by REED,NATHAN",50,,78 ,,MUW 50-78 (+28),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'smith,graham', 'folk,ben', 'bouldin,blake']",340
422,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,50,,78 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake']",340
423,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,,50,,78 ,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['kennick,davon', 'davison,kenterrius', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
424,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB OUT by DAVISON,KENTERRIUS",50,,78 ,,,,"SUB OUT by DAVISON,KENTERRIUS",2,subbing out,,muw,"davison,kenterrius",,"['kennick,davon', 'blanton,clay', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
425,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB OUT by BLANTON,CLAY",50,,78 ,,,,"SUB OUT by BLANTON,CLAY",2,subbing out,,muw,"blanton,clay",,"['kennick,davon', 'reed,nathan', 'long,grayson']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
426,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB IN by STEVENSON,ISAIAH",50,,78 ,,,,"SUB IN by STEVENSON,ISAIAH",2,subbing in,,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
427,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"SUB IN by JONES,JAYLON",50,,78 ,,,,"SUB IN by JONES,JAYLON",2,subbing in,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
428,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:40,"GOOD FT by REED,NATHAN",51,,78 ,,MUW 51-78 (+27),,"GOOD FT by REED,NATHAN",2,free throw,good,muw,"reed,nathan",1,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",340
429,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:39,,51,,78 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",339
430,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:32,"MISS 3PTR by JONES,JAYLON",51,,78 ,,,,"MISS 3PTR by JONES,JAYLON",2,three pointer,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",332
431,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by JONES,JAYLON",51,,78 ,,,,"REBOUND OFF by JONES,JAYLON",2,offensive rebound,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",
432,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:26,"MISS LAYUP by JONES,JAYLON(in the paint)",51,,78 ,,,,"MISS LAYUP by JONES,JAYLON(in the paint)",2,layup,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",326
433,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78 ,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",
434,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:01,,51,,78 ,"MISS 3PTR by PRICE,CAL",,,"MISS 3PTR by PRICE,CAL",2,three pointer,missed,sewanee,"price,cal",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",301
435,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",
436,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal']",296
437,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['corrigan,tre', 'perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",296
438,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:56,,51,,78 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",296
439,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:38,,51,,78 ,"MISS 3PTR by MITCHELL,JIMMY",,,"MISS 3PTR by MITCHELL,JIMMY",2,three pointer,missed,sewanee,"mitchell,jimmy",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",278
440,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEF by TEAM,51,,78 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,muw,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
441,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:19,"MISS 3PTR by STEVENSON,ISAIAH",51,,78 ,,,,"MISS 3PTR by STEVENSON,ISAIAH",2,three pointer,missed,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",259
442,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,78 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
443,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,"FOUL  by JONES,JAYLON",51,,78 ,,,,"FOUL  by JONES,JAYLON",2,foul,,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245
444,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,,51,,79 ,"GOOD FT by BOULDIN,BLAKE",Sewan 51-79 (+28),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245
445,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,04:05,,51,,79 ,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",245
446,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by REED,NATHAN",51,,79 ,,,,"REBOUND DEF by REED,NATHAN",2,defensive rebound,,muw,"reed,nathan",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
447,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:49,"MISS LAYUP by JONES,JAYLON(in the paint)",51,,79 ,,,,"MISS LAYUP by JONES,JAYLON(in the paint)",2,layup,missed,muw,"jones,jaylon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",229
448,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,79 ,"REBOUND DEF by FOLK,BEN",,,"REBOUND DEF by FOLK,BEN",2,defensive rebound,,sewanee,"folk,ben",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
449,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:41,,51,,82 ,"GOOD 3PTR by FOLK,BEN(fastbreak)",Sewan 51-82 (+31),,"GOOD 3PTR by FOLK,BEN(fastbreak)",2,three pointer,good,sewanee,"folk,ben(fastbreak)",3,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",221
450,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,82 ,"ASSIST  by PRICE,CAL",,,"ASSIST  by PRICE,CAL",2,assist,,sewanee,"price,cal",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
451,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:23,"MISS 3PTR by STEVENSON,ISAIAH",51,,82 ,,,,"MISS 3PTR by STEVENSON,ISAIAH",2,three pointer,missed,muw,"stevenson,isaiah",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",203
452,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by KENNICK,DAVON",51,,82 ,,,,"REBOUND OFF by KENNICK,DAVON",2,offensive rebound,,muw,"kennick,davon",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
453,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:13,"MISS 3PTR by LONG,GRAYSON",51,,82 ,,,,"MISS 3PTR by LONG,GRAYSON",2,three pointer,missed,muw,"long,grayson",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",193
454,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,51,,82 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",
455,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,51,,82 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'bouldin,blake', 'price,cal', 'mitchell,jimmy']",183
456,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,51,,82 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['perusek,cole', 'folk,ben', 'price,cal', 'mitchell,jimmy']",183
457,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,51,,82 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['folk,ben', 'price,cal', 'mitchell,jimmy']",183
458,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,51,,82 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['folk,ben', 'price,cal', 'mitchell,jimmy', 'smith,graham']",183
459,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,03:03,,51,,82 ,"SUB IN by RODRIGUEZ,ALEXANDER",,,"SUB IN by RODRIGUEZ,ALEXANDER",2,subbing in,,sewanee,"rodriguez,alexander",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['folk,ben', 'price,cal', 'mitchell,jimmy', 'smith,graham', 'rodriguez,alexander']",183
460,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,02:41,,51,,82 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['kennick,davon', 'reed,nathan', 'long,grayson', 'stevenson,isaiah', 'jones,jaylon']","['folk,ben', 'price,cal', 'mitchell,jimmy', 'smith,graham', 'rodriguez,alexander']",161
