,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
306,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39,,51 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock']",750
307,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:30,,39,,51 ,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",750
308,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:22,,39,,51 ,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",742
309,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,12:13,"MISS 3PTR by MARR,RUSS",39,,51 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",733
310,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,39,,51 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",
311,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:57,"FOUL  by HOLLAND,ELI",39,,51 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",717
312,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:57,TIMEOUT MEDIA by TEAM,39,,51 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",717
313,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:56,,39,,51 ,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",716
314,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"FOUL  by HOLLAND,ELI",39,,51 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699
315,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"TURNOVER  by HOLLAND,ELI",39,,51 ,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699
316,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"SUB OUT by HOLLAND,ELI",39,,51 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699
317,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:39,"SUB IN by KAHL,COLIN",39,,51 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",699
318,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39,,51 ,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",2,turnover,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'ughovwa,nicholas']",687
319,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39,,51 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas']",687
320,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:27,,39,,51 ,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",687
321,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,11:13,"GOOD LAYUP by KAHL,COLIN(in the paint)",41,,51 ,,Sewan 41-51 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",673
322,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"FOUL  by MARR,RUSS",41,,51 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658
323,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,,41,,52 ,"GOOD FT by WILLIAMS,CAMERON",Mill 41-52 (-11),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1,"['avaliani,luka', 'marr,russ', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658
324,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"SUB OUT by MARR,RUSS",41,,52 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658
325,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,"SUB IN by CORRIGAN,TRE",41,,52 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658
326,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:58,,41,,53 ,"GOOD FT by WILLIAMS,CAMERON",Mill 41-53 (-12),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",658
327,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:37,"MISS 3PTR by KAHL,COLIN",41,,53 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",637
328,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41,,53 ,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",
329,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:23,,41,,56 ,"GOOD 3PTR by WATSON,DOUG",Mill 41-56 (-15),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",623
330,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41,,56 ,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",2,assist,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",
331,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,10:03,"MISS 3PTR by CRUMP,JOHN",41,,56 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",603
332,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by PERUSEK,COLE",41,,56 ,,,,"REBOUND OFF by PERUSEK,COLE",2,offensive rebound,,sewanee,"perusek,cole",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",
333,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:52,"MISS 3PTR by CRUMP,JOHN",41,,56 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",592
334,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41,,56 ,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",
335,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,"FOUL  by KAHL,COLIN",41,,56 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589
336,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,,41,,57 ,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 41-57 (-16),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589
337,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:49,,41,,58 ,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 41-58 (-17),,"GOOD FT by WATSON,DOUG(fastbreak)",2,free throw,good,millsaps,"watson,doug(fastbreak)",1,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",589
338,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:32,"TURNOVER  by PERUSEK,COLE",41,,58 ,,,,"TURNOVER  by PERUSEK,COLE",2,turnover,,sewanee,"perusek,cole",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",572
339,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:32,,41,,58 ,"STEAL  by UGHOVWA,NICHOLAS",,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",572
340,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:29,,41,,58 ,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",569
341,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,09:14,"MISS JUMPER by CRUMP,JOHN",41,,58 ,,,,"MISS JUMPER by CRUMP,JOHN",2,jumper,missed,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",554
342,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,41,,58 ,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",
343,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:56,,41,,60 ,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 41-60 (-19),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",536
344,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:47,,41,,60 ,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['williams,cameron', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",527
345,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,,41,,60 ,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']",526
346,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,,41,,60 ,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'kahl,colin', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526
347,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,"SUB OUT by KAHL,COLIN",41,,60 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526
348,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:46,"SUB IN by HOLLAND,ELI",41,,60 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",526
349,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:39,"MISS LAYUP by AVALIANI,LUKA(in the paint)",41,,60 ,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",519
350,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:39,,41,,60 ,"BLOCK  by UGHOVWA,NICHOLAS",,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",519
351,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by AVALIANI,LUKA",41,,60 ,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",
352,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,,41,,60 ,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516
353,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,"GOOD FT by AVALIANI,LUKA",42,,60 ,,Sewan 42-60 (-18),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516
354,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:36,"GOOD FT by AVALIANI,LUKA",43,,60 ,,Sewan 43-60 (-17),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",516
355,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:21,"FOUL  by HOLLAND,ELI",43,,60 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",501
356,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:21,,43,,60 ,"MISS FT by UGHOVWA,NICHOLAS",,,"MISS FT by UGHOVWA,NICHOLAS",2,free throw,missed,millsaps,"ughovwa,nicholas",,"['avaliani,luka', 'crump,john', 'perusek,cole', 'corrigan,tre', 'holland,eli']","['watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'brown,bryce']",501
