,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
403,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:02,,68,,75 ,"STEAL  by COFIELD,GABE",,,"STEAL  by COFIELD,GABE",2,steal,,lagrange,,,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",302
404,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:35,,68,,75 ,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",2,layup,missed,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",275
405,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by SMITH,GRAHAM",68,,75 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
406,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:27,"GOOD 3PTR by BOULDIN,BLAKE",71,,75 ,,SEWANEE 71-75 (-4),,"GOOD 3PTR by BOULDIN,BLAKE",2,three pointer,good,sewanee,"bouldin,blake",3,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",267
407,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",71,,75 ,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
408,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:23,"SUB IN by CORRIGAN,TRE",71,,75 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263
409,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:23,"SUB OUT by AVALIANI,LUKA",71,,75 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263
410,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:23,,71,,75 ,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263
411,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:23,,71,,75 ,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",263
412,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:10,,71,,77 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 71-77 (-6),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",250
413,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,71,,77 ,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
414,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:48,"MISS 3PTR by BOULDIN,BLAKE",71,,77 ,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",228
415,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",71,,77 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
416,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:44,"MISS 3PTR by MARR,RUSS",71,,77 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",224
417,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by BOULDIN,BLAKE",71,,77 ,,,,"REBOUND OFF by BOULDIN,BLAKE",2,offensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
418,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,,71,,77 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
419,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,,71,,77 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
420,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,"GOOD FT by BOULDIN,BLAKE",72,,77 ,,SEWANEE 72-77 (-5),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
421,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,"GOOD FT by BOULDIN,BLAKE",73,,77 ,,SEWANEE 73-77 (-4),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
422,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,"SUB IN by AVALIANI,LUKA",73,,77 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
423,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,"SUB OUT by SMITH,GRAHAM",73,,77 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
424,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,,73,,77 ,"SUB IN by LYONS,CAMERIN",,,"SUB IN by LYONS,CAMERIN",2,subbing in,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
425,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:42,,73,,77 ,"SUB OUT by SHEPHERD,ANDREW",,,"SUB OUT by SHEPHERD,ANDREW",2,subbing out,,lagrange,"shepherd,andrew",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",222
426,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,03:14,,73,,79 ,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 73-79 (-6),,"GOOD JUMPER by LYONS,CAMERIN",2,jumper,good,lagrange,"lyons,camerin",2,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",194
427,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:52,"MISS 3PTR by BOULDIN,BLAKE",73,,79 ,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",172
428,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,73,,79 ,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
429,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:40,,73,,79 ,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",2,layup,missed,lagrange,"brown,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",160
430,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by BOULDIN,BLAKE",73,,79 ,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
431,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:22,"MISS 3PTR by CORRIGAN,TRE",73,,79 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",142
432,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,73,,79 ,"REBOUND DEF by LYONS,CAMERIN",,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
433,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:11,,73,,79 ,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",2,turnover,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",131
434,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:11,"STEAL  by AVALIANI,LUKA",73,,79 ,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",131
435,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:08,"MISS LAYUP by CORRIGAN,TRE",73,,79 ,,,,"MISS LAYUP by CORRIGAN,TRE",2,layup,missed,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",128
436,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by MARR,RUSS",73,,79 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
437,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:05,"GOOD LAYUP by MARR,RUSS(in the paint)",75,,79 ,,SEWANEE 75-79 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",125
438,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,02:04,TIMEOUT 30SEC by TEAM,75,,79 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",124
439,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:34,,75,,79 ,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",2,jumper,missed,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",94
440,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by BOULDIN,BLAKE",75,,79 ,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
441,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,01:18,"MISS 3PTR by BOULDIN,BLAKE",75,,79 ,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",78
442,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,75,,79 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",
443,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:50,,75,,81 ,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 75-81 (-6),,"GOOD JUMPER by EDWARDS,BERSHARD",2,jumper,good,lagrange,"edwards,bershard",2,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",50
444,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,"GOOD LAYUP by MARR,RUSS(in the paint)",77,,81 ,,SEWANEE 77-81 (-4),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37
445,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,TIMEOUT FULL by TEAM,77,,81 ,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37
446,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,"SUB IN by SMITH,GRAHAM",77,,81 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37
447,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,"SUB OUT by CORRIGAN,TRE",77,,81 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac']",37
448,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,,77,,81 ,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'hill,zac', 'smith,kyle']",37
449,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:37,,77,,81 ,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",37
450,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,"FOUL  by BOULDIN,BLAKE",77,,81 ,,,,"FOUL  by BOULDIN,BLAKE",2,foul,,sewanee,"bouldin,blake",,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
451,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,,77,,82 ,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 77-82 (-5),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
452,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,,77,,83 ,"GOOD FT by EDWARDS,BERSHARD",LAGRANGE 77-83 (-6),,"GOOD FT by EDWARDS,BERSHARD",2,free throw,good,lagrange,"edwards,bershard",1,"['bouldin,blake', 'kahl,colin', 'marr,russ']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
453,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,"SUB IN by CORRIGAN,TRE",77,,83 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
454,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,"SUB OUT by SMITH,GRAHAM",77,,83 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
455,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,,77,,83 ,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper', 'smith,kyle']",29
456,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:29,,77,,83 ,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",29
457,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,,77,,83 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21
458,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,"GOOD FT by MARR,RUSS",78,,83 ,,SEWANEE 78-83 (-5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21
459,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,"GOOD FT by MARR,RUSS",79,,83 ,,SEWANEE 79-83 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['brown,kyle', 'dolhancyk,cooper']",21
460,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,"SUB IN by SMITH,GRAHAM",79,,83 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper']",21
461,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,00:21,"SUB OUT by CORRIGAN,TRE",79,,83 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'marr,russ', 'smith,graham']","['brown,kyle', 'dolhancyk,cooper']",21
