,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
276,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,39 ,,35,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",
277,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",41 ,,35,,Hend 41-35 (-6),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",2,layup,good,hendrix,"weakley,carter",2,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",818
278,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,,41 ,,35,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",818
279,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,,41 ,,35,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']",818
280,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,,41 ,,35,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['corrigan,tre', 'bouldin,blake', 'kahl,colin']",818
281,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,,41 ,,35,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole']",818
282,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,,41 ,,35,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['coman,sean', 'rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",818
283,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,"SUB OUT by COMAN,SEAN",41 ,,35,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",818
284,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,"SUB IN by STANLEY,SETH",41 ,,35,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",818
285,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:38,"GOOD FT by WEAKLEY,CARTER",42 ,,35,,Hend 42-35 (-7),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",818
286,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:31,,42 ,,35,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",811
287,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:22,,42 ,,35,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",802
288,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",43 ,,35,,Hend 43-35 (-8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",802
289,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",44 ,,35,,Hend 44-35 (-9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",802
290,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",45 ,,35,,Hend 45-35 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",802
291,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:59,,45 ,,35,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",779
292,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by PARKS,JACKSON",45 ,,35,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",
293,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:51,"TURNOVER  by DEITHLOFF,TYLER",45 ,,35,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'perusek,cole', 'marr,russ']",771
294,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:51,,45 ,,35,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ']",771
295,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:51,,45 ,,35,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['rasberry jr,darvis', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",771
296,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:51,"SUB OUT by WEAKLEY,CARTER",45 ,,35,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",771
297,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:51,"SUB IN by RYAN,JONATHAN",45 ,,35,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",771
298,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:35,,45 ,,35,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",755
299,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,45 ,,35,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
300,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:32,,45 ,,37,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 45-37 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",752
301,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:09,"MISS LAYUP by RYAN,JONATHAN(in the paint)",45 ,,37,,,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",2,layup,missed,hendrix,"ryan,jonathan",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",729
302,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,45 ,,37,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
303,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:07,"FOUL  by RYAN,JONATHAN",45 ,,37,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['rasberry jr,darvis', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",727
304,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:07,"SUB OUT by RASBERRY JR.,DARVIS",45 ,,37,,,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",727
305,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:07,"SUB OUT by DEITHLOFF,TYLER",45 ,,37,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",727
306,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:07,"SUB IN by FITCH,CARL",45 ,,37,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",727
307,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,12:07,"SUB IN by CONRAD,ALEX",45 ,,37,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",727
308,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:50,"FOUL  by STANLEY,SETH",45 ,,37,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",710
309,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:50,TIMEOUT MEDIA by TEAM,45 ,,37,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",710
310,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:50,,45 ,,38,"GOOD FT by KAHL,COLIN",Sewan 45-38 (-7),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",710
311,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:50,,45 ,,39,"GOOD FT by KAHL,COLIN",Sewan 45-39 (-6),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",710
312,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:38,"GOOD LAYUP by STANLEY,SETH(in the paint)",47 ,,39,,Hend 47-39 (-8),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",698
313,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"ASSIST  by CONRAD,ALEX",47 ,,39,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
314,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:17,,47 ,,41,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 47-41 (-6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",677
315,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,47 ,,41,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
316,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,11:00,"MISS 3PTR by FITCH,CARL",47 ,,41,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",660
317,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,47 ,,41,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
318,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:41,,47 ,,41,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",641
319,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",47 ,,41,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
320,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:25,"MISS LAYUP by CONRAD,ALEX(in the paint)",47 ,,41,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",625
321,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,--,,47 ,,41,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",
322,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:10,"FOUL  by CONRAD,ALEX",47 ,,41,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",610
323,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:10,,47 ,,42,"GOOD FT by KAHL,COLIN",Sewan 47-42 (-5),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'bouldin,blake', 'kahl,colin', 'marr,russ', 'crump,john']",610
324,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:10,,47 ,,42,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",610
325,5200,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,385,False,10:10,,47 ,,42,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john', 'avaliani,luka']",610
