,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
330,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,09:07,"GOOD 3PTR by CRUMP,JOHN",54 ,,49,,Sewan 54-49 (+5),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",547
331,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"ASSIST  by CORRIGAN,TRE",54 ,,49,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
332,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:51,,54 ,,49,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",531
333,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",54 ,,49,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
334,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:33,"TURNOVER  by CORRIGAN,TRE",54 ,,49,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",513
335,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:33,,54 ,,49,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",513
336,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:30,,54 ,,51,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 54-51 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",510
337,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:13,"GOOD 3PTR by CRUMP,JOHN",57 ,,51,,Sewan 57-51 (+6),,"GOOD 3PTR by CRUMP,JOHN",2,three pointer,good,sewanee,"crump,john",3,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",493
338,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,08:01,,57 ,,54,"GOOD 3PTR by KOCH,WILL",OUMBB 57-54 (+3),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",481
339,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,57 ,,54,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
340,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:34,"GOOD JUMPER by CRUMP,JOHN(in the paint)",59 ,,54,,Sewan 59-54 (+5),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",2,jumper,good,sewanee,"crump,john",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",454
341,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,07:16,,59 ,,56,"GOOD LAYUP by KOCH,WILL(in the paint)",OUMBB 59-56 (+3),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",436
342,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:58,"MISS 3PTR by CRUMP,JOHN",59 ,,56,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",418
343,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59 ,,56,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
344,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:52,,59 ,,58,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 59-58 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",412
345,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:27,"MISS LAYUP by AVALIANI,LUKA",59 ,,58,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",387
346,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:27,,59 ,,58,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",2,block,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",387
347,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,REBOUND OFF by TEAM,59 ,,58,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",
348,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,TIMEOUT media by TEAM,59 ,,58,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
349,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB IN by PERUSEK,COLE",59 ,,58,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
350,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB IN by HOLLAND,ELI",59 ,,58,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
351,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB OUT by KAHL,COLIN",59 ,,58,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
352,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,"SUB OUT by AVALIANI,LUKA",59 ,,58,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
353,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59 ,,58,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will']",386
354,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59 ,,58,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'koch,will', 'jenei,ryan']",386
355,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59 ,,58,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'jenei,ryan']",386
356,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:26,,59 ,,58,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",386
357,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:18,"MISS 3PTR by CRUMP,JOHN",59 ,,58,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",378
358,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59 ,,58,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
359,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,06:09,,59 ,,58,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",369
360,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by CRUMP,JOHN",59 ,,58,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
361,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:40,"MISS 3PTR by CORRIGAN,TRE",59 ,,58,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",340
362,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND OFF by MARR,RUSS",59 ,,58,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
363,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:36,,59 ,,58,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",336
364,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:22,"TURNOVER  by MARR,RUSS",59 ,,58,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",322
365,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:21,,59 ,,58,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",321
366,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"FOUL  by MARR,RUSS",59 ,,58,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
367,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,,59,,59,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 59-59 (0),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
368,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,,59,,59,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",2,free throw,missed,oglethorpe,"chambers,dimetri",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
369,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,"REBOUND DEF by KAHL,COLIN",59,,59,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
370,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB IN by KAHL,COLIN",59,,59,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
371,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB IN by AVALIANI,LUKA",59,,59,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
372,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB OUT by MARR,RUSS",59,,59,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
373,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:17,"SUB OUT by HOLLAND,ELI",59,,59,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",317
374,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,05:00,"MISS 3PTR by CORRIGAN,TRE",59,,59,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",300
375,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59,,59,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
376,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:50,,59,,62 ,"GOOD 3PTR by JENEI,RYAN",OUMBB 59-62 (-3),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",290
377,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,--,,59,,62 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",
378,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:35,"TURNOVER  by CORRIGAN,TRE",59,,62 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",275
379,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:34,,59,,62 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",274
380,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,TIMEOUT media by TEAM,59,,62 ,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273
381,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,"FOUL  by CORRIGAN,TRE",59,,62 ,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273
382,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:33,TIMEOUT 30SEC by TEAM,59,,62 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",273
383,5449,Oglethorpe,Sewanee,1,65-78,"28,50","33,32",18-7,6-16,11-3,3-9,02/20/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,281,False,04:25,,59,,62 ,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan']",265
