,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
411,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",64,,64,,,,"ASSIST  by CARTER,QUINCY",2,assist,,brevard,"carter,quincy",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",
412,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,TIMEOUT 30SEC by TEAM,64,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",46
413,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,,64,,64,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",46
414,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,,64,,64,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['watson,chancey', 'carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",46
415,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,"SUB OUT by WATSON,CHANCEY",64,,64,,,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",46
416,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,"SUB OUT by BLEYNAT,LUKE",64,,64,,,,"SUB OUT by BLEYNAT,LUKE",2,subbing out,,brevard,"bleynat,luke",,"['carter,quincy', 'boyette,lb', 'sealy,david']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",46
417,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,"SUB IN by REED,CHARLES",64,,64,,,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",46
418,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:46,"SUB IN by PETERS,MICHAEL",64,,64,,,,"SUB IN by PETERS,MICHAEL",2,subbing in,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",46
419,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:39,,64,,66 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 64-66 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",39
420,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,64,,66 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
421,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:17,"GOOD LAYUP by SEALY,DAVID(in the paint)",66,,66,,BREV 66-66 (0),,"GOOD LAYUP by SEALY,DAVID(in the paint)",2,layup,good,brevard,"sealy,david",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",17
422,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by PETERS,MICHAEL",66,,66,,,,"ASSIST  by PETERS,MICHAEL",2,assist,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
423,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:15,,66,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",15
424,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66,,66,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1
425,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"STEAL  by PETERS,MICHAEL",66,,66,,,,"STEAL  by PETERS,MICHAEL",2,steal,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1
426,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,TIMEOUT 30SEC by TEAM,66,,66,,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",1
427,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66,,66,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1
428,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,,66,,66,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1
429,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"SUB OUT by REED,CHARLES",66,,66,,,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1
430,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:01,"SUB IN by WATSON,CHANCEY",66,,66,,,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",1
431,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:00,"TURNOVER  by CARTER,QUINCY",66,,66,,,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",0
432,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,00:00,,66,,66,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'smith,graham']",0
433,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:00,,66,,66,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",3,subbing out,,sewanee,"smith,graham",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",300
434,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:00,,66,,66,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",3,subbing in,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",300
435,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:47,,66,,68 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 66-68 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",3,layup,good,sewanee,"kahl,colin",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",287
436,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:37,"TURNOVER  by CARTER,QUINCY",66,,68 ,,,,"TURNOVER  by CARTER,QUINCY",3,turnover,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",277
437,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:37,,66,,68 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",3,steal,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",277
438,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:34,,66,,70 ,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 66-70 (+4),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",3,layup,good,sewanee,"marr,russ(fastbreak)",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",274
439,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:19,"GOOD LAYUP by PETERS,MICHAEL(in the paint)",68,,70 ,,BREV 68-70 (+2),,"GOOD LAYUP by PETERS,MICHAEL(in the paint)",3,layup,good,brevard,"peters,michael",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",259
440,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",68,,70 ,,,,"ASSIST  by CARTER,QUINCY",3,assist,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
441,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:05,,68,,73 ,"GOOD 3PTR by MARR,RUSS",Sewan 68-73 (+5),,"GOOD 3PTR by MARR,RUSS",3,three pointer,good,sewanee,"marr,russ",3,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",245
442,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,68,,73 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",3,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
443,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:43,"GOOD JUMPER by BOYETTE,LB",70,,73 ,,BREV 70-73 (+3),,"GOOD JUMPER by BOYETTE,LB",3,jumper,good,brevard,"boyette,lb",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",223
444,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by SEALY,DAVID",70,,73 ,,,,"ASSIST  by SEALY,DAVID",3,assist,,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
445,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,,70,,75 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 70-75 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204
446,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"FOUL  by SEALY,DAVID",70,,75 ,,,,"FOUL  by SEALY,DAVID",3,foul,,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'peters,michael', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204
447,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"SUB OUT by PETERS,MICHAEL",70,,75 ,,,,"SUB OUT by PETERS,MICHAEL",3,subbing out,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204
448,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,"SUB IN by BLEYNAT,LUKE",70,,75 ,,,,"SUB IN by BLEYNAT,LUKE",3,subbing in,,brevard,"bleynat,luke",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204
449,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:24,,70,,76 ,"GOOD FT by MARR,RUSS",Sewan 70-76 (+6),,"GOOD FT by MARR,RUSS",3,free throw,good,sewanee,"marr,russ",1,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",204
450,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:11,"MISS 3PTR by CARTER,QUINCY",70,,76 ,,,,"MISS 3PTR by CARTER,QUINCY",3,three pointer,missed,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",191
451,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70,,76 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
452,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:57,,70,,76 ,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",3,layup,missed,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",177
453,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70,,76 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,sewanee,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
454,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:42,,70,,78 ,"GOOD JUMPER by AVALIANI,LUKA",Sewan 70-78 (+8),,"GOOD JUMPER by AVALIANI,LUKA",3,jumper,good,sewanee,"avaliani,luka",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",162
455,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:24,"MISS 3PTR by SEALY,DAVID",70,,78 ,,,,"MISS 3PTR by SEALY,DAVID",3,three pointer,missed,brevard,"sealy,david",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",144
456,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70,,78 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
457,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,02:03,,70,,81 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 70-81 (+11),,"GOOD 3PTR by CORRIGAN,TRE",3,three pointer,good,sewanee,"corrigan,tre",3,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",123
458,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,70,,81 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",3,assist,,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
459,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:44,"GOOD JUMPER by BLEYNAT,LUKE(in the paint)",72,,81 ,,BREV 72-81 (+9),,"GOOD JUMPER by BLEYNAT,LUKE(in the paint)",3,jumper,good,brevard,"bleynat,luke",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",104
460,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",72,,81 ,,,,"ASSIST  by CARTER,QUINCY",3,assist,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",
461,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,01:43,TIMEOUT 30SEC by TEAM,72,,81 ,,,,TIMEOUT 30SEC by TEAM,3,timeout,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'watson,chancey', 'bleynat,luke']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'corrigan,tre']",103
