,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
374,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:44,,63 ,,60,"GOOD FT by AVALIANI,LUKA",Sewan 63-60 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",164
375,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:28,"MISS JUMPER by ELLIS,CHASE(in the paint)",63 ,,60,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",148
376,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63 ,,60,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
377,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,,63 ,,60,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132
378,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,"SUB OUT by RUSCIANO,ROBBIE",63 ,,60,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132
379,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,02:12,"SUB IN by BROOKS,AUSTIN",63 ,,60,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",132
380,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:53,"TURNOVER  by COSTAS,RILEY",63 ,,60,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",113
381,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:53,,63 ,,60,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",113
382,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:35,,63 ,,60,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",95
383,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by HONROTH,OWEN",63 ,,60,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
384,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:13,"MISS 3PTR by JOHNSON,MICHAEL",63 ,,60,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",73
385,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,63 ,,60,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
386,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,01:04,,63 ,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",64
387,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:49,,63 ,,60,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",49
388,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by BROOKS,AUSTIN",63 ,,60,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",
389,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,TIMEOUT 30SEC by TEAM,63 ,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['corrigan,tre', 'marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",41
390,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,,63 ,,60,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",41
391,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:41,,63 ,,60,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",41
392,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",63 ,,60,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15
393,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by HONROTH,OWEN",63 ,,60,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
394,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB OUT by COSTAS,RILEY",63 ,,60,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15
395,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB OUT by BROOKS,AUSTIN",63 ,,60,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15
396,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB IN by CAMPBELL,BLAKE",63 ,,60,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15
397,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:15,"SUB IN by RUSCIANO,ROBBIE",63 ,,60,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",15
398,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63 ,,60,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",14
399,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63 ,,60,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",14
400,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,,63 ,,60,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
401,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by RUSCIANO,ROBBIE",63 ,,60,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
402,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by BROOKS,AUSTIN",63 ,,60,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
403,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"GOOD FT by CAMPBELL,BLAKE",64 ,,60,,Berry 64-60 (-4),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
404,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"GOOD FT by CAMPBELL,BLAKE",65 ,,60,,Berry 65-60 (-5),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
405,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by CAMPBELL,BLAKE",65 ,,60,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
406,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB OUT by BROOKS,AUSTIN",65 ,,60,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
407,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by DALLIMORE,CALEB",65 ,,60,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
408,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:14,"SUB IN by COSTAS,RILEY",65 ,,60,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",14
409,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:08,"FOUL  by DALLIMORE,CALEB",65 ,,60,,,,"FOUL  by DALLIMORE,CALEB",2,foul,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",8
410,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65 ,,60,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']",6
411,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65 ,,60,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin']",6
412,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,,65 ,,60,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6
413,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB OUT by DALLIMORE,CALEB",65 ,,60,,,,"SUB OUT by DALLIMORE,CALEB",2,subbing out,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6
414,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB OUT by COSTAS,RILEY",65 ,,60,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6
415,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB IN by CAMPBELL,BLAKE",65 ,,60,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6
416,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:06,"SUB IN by RUSCIANO,ROBBIE",65 ,,60,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",6
417,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,,65 ,,60,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
418,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",66 ,,60,,Berry 66-60 (-6),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
419,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"SUB OUT by CAMPBELL,BLAKE",66 ,,60,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
420,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"SUB OUT by RUSCIANO,ROBBIE",66 ,,60,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
421,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"SUB IN by DALLIMORE,CALEB",66 ,,60,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
422,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"SUB IN by COSTAS,RILEY",66 ,,60,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
423,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"MISS FT by JOHNSON,MICHAEL(fastbreak)",66 ,,60,,,,"MISS FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,missed,berry,"johnson,michael(fastbreak)",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
424,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by JOHNSON,MICHAEL",66 ,,60,,,,"REBOUND OFF by JOHNSON,MICHAEL",2,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",
425,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,00:05,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",68 ,,60,,Berry 68-60 (-8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'dallimore,caleb', 'costas,riley']","['marr,russ', 'crump,john', 'avaliani,luka', 'kahl,colin', 'smith,graham']",5
