,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
303,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",47,,60 ,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
304,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,"MISS LAYUP by FOSTER,LANE(in the paint)",47,,60 ,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843
305,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,47,,60 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
306,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:03,,47,,62 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 47-62 (+15),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",843
307,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,47,,62 ,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
308,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:20,"MISS 3PTR by CHAMBERS,DIMETRI",47,,62 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",800
309,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by KOCH,WILL",47,,62 ,,,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
310,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"GOOD LAYUP by KOCH,WILL(in the paint)",49,,62 ,,OU 49-62 (+13),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793
311,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,,49,,62 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793
312,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"GOOD FT by KOCH,WILL",50,,62 ,,OU 50-62 (+12),,"GOOD FT by KOCH,WILL",2,free throw,good,oglethorpe,"koch,will",1,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'murrah,jack', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793
313,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"SUB OUT by MURRAH,JACK",50,,62 ,,,,"SUB OUT by MURRAH,JACK",2,subbing out,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793
314,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,13:13,"SUB IN by EZIGBO,UBA",50,,62 ,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",793
315,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,,50,,62 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",776
316,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:56,"STEAL  by EZIGBO,UBA",50,,62 ,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",776
317,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:44,"MISS LAYUP by FOSTER,LANE(in the paint)",50,,62 ,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",764
318,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,50,,62 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
319,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:26,,50,,62 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",746
320,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by JENEI,RYAN",50,,62 ,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",
321,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,"FOUL  by EZIGBO,UBA",50,,62 ,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",734
322,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,"TURNOVER  by EZIGBO,UBA",50,,62 ,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli', 'avaliani,luka']",734
323,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50,,62 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka']",734
324,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50,,62 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['crump,john', 'corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",734
325,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50,,62 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",734
326,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,12:14,,50,,62 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",734
327,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:58,,50,,64 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 50-64 (+14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",718
328,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50,,64 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699
329,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,TIMEOUT MEDIA by TEAM,50,,64 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699
330,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50,,64 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",699
331,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,,50,,64 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699
332,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"SUB OUT by JENEI,RYAN",50,,64 ,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699
333,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"SUB IN by MURRAH,JACK",50,,64 ,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699
334,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"GOOD FT by FOSTER,LANE",51,,64 ,,OU 51-64 (+13),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699
335,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:39,"MISS FT by FOSTER,LANE",51,,64 ,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",699
336,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51,,64 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
337,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:09,,51,,64 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",669
338,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:09,"BLOCK  by KOCH,WILL",51,,64 ,,,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",669
339,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51,,64 ,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
340,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,11:08,,51,,64 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",668
341,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:54,"MISS 3PTR by CHAMBERS,DIMETRI",51,,64 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",654
342,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51,,64 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
343,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:31,,51,,64 ,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",631
344,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND DEF by KOCH,WILL",51,,64 ,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
345,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:18,"MISS JUMPER by KOCH,WILL",51,,64 ,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",618
346,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,51,,64 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
347,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:02,,51,,64 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",602
348,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,10:02,"STEAL  by EZIGBO,UBA",51,,64 ,,,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",602
349,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,09:55,"MISS LAYUP by EZIGBO,UBA(in the paint)",51,,64 ,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",595
350,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,"REBOUND OFF by MURRAH,JACK",51,,64 ,,,,"REBOUND OFF by MURRAH,JACK",2,offensive rebound,,oglethorpe,"murrah,jack",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",
351,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,09:50,"GOOD LAYUP by MURRAH,JACK(in the paint)",53,,64 ,,OU 53-64 (+11),,"GOOD LAYUP by MURRAH,JACK(in the paint)",2,layup,good,oglethorpe,"murrah,jack",2,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",590
352,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,09:37,,53,,64 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['foster,lane', 'chambers,dimetri', 'koch,will', 'ezigbo,uba', 'murrah,jack']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake', 'crump,john']",577
