,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,"FOUL  by HOLLAND,ELI",24 ,,13,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",440
155,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,,24 ,,13,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",1,free throw,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",440
156,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
157,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,,24 ,,13,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",1,free throw,missed,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",440
158,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",24 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",
159,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,"SUB IN by KAHL,COLIN",24 ,,13,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",440
160,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,"SUB OUT by HOLLAND,ELI",24 ,,13,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey']",440
161,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,,24 ,,13,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",1,subbing in,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'kemp,jackson', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",440
162,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:20,,24 ,,13,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",440
163,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,07:07,"MISS 3PTR by CORRIGAN,TRE",24 ,,13,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",427
164,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by KAHL,COLIN",24 ,,13,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",
165,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:49,"MISS JUMPER by AVALIANI,LUKA",24 ,,13,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",409
166,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",
167,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:43,,24 ,,13,"MISS 3PTR by BENNIFIELD,DYLAN",,,"MISS 3PTR by BENNIFIELD,DYLAN",1,three pointer,missed,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",403
168,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",
169,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:37,,24 ,,13,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",397
170,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by KAHL,COLIN",24 ,,13,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",
171,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:29,"TURNOVER  by SMITH,GRAHAM",24 ,,13,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",389
172,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:12,,24 ,,13,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",372
173,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",24 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",
174,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:06,"TURNOVER  by AVALIANI,LUKA",24 ,,13,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",366
175,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:05,,24 ,,13,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan']",365
176,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:05,,24 ,,13,"SUB IN by AWOLEYE,JONATHAN",,,"SUB IN by AWOLEYE,JONATHAN",1,subbing in,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'ezigbo,uba', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",365
177,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,06:05,,24 ,,13,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",365
178,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:49,,24 ,,13,"MISS LAYUP by AWOLEYE,JONATHAN",,,"MISS LAYUP by AWOLEYE,JONATHAN",1,layup,missed,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",349
179,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",24 ,,13,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
180,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:28,"MISS LAYUP by AVALIANI,LUKA",24 ,,13,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",328
181,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
182,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:20,,24 ,,13,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",320
183,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:20,"BLOCK  by SMITH,GRAHAM",24 ,,13,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",320
184,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
185,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:18,,24 ,,13,"MISS LAYUP by JENEI,RYAN",,,"MISS LAYUP by JENEI,RYAN",1,layup,missed,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",318
186,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:18,"BLOCK  by SMITH,GRAHAM",24 ,,13,,,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",318
187,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
188,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:04,,24 ,,13,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",304
189,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,05:04,,24 ,,13,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",304
190,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:45,"TURNOVER  by CORRIGAN,TRE",24 ,,13,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",285
191,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:26,,24 ,,13,"MISS JUMPER by AWOLEYE,JONATHAN",,,"MISS JUMPER by AWOLEYE,JONATHAN",1,jumper,missed,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",266
192,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by AVALIANI,LUKA",24 ,,13,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
193,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:19,"MISS LAYUP by SMITH,GRAHAM",24 ,,13,,,,"MISS LAYUP by SMITH,GRAHAM",1,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",259
194,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:19,,24 ,,13,"BLOCK  by AWOLEYE,JONATHAN",,,"BLOCK  by AWOLEYE,JONATHAN",1,block,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",259
195,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,24 ,,13,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
196,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,04:00,,24 ,,13,"MISS JUMPER by JAMES,JORDAN",,,"MISS JUMPER by JAMES,JORDAN",1,jumper,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",240
197,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by KAHL,COLIN",24 ,,13,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",
198,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24 ,,13,"FOUL  by AWOLEYE,JONATHAN",,,"FOUL  by AWOLEYE,JONATHAN",1,foul,,oglethorpe,"awoleye,jonathan",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227
199,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,TIMEOUT media by TEAM,24 ,,13,,,,TIMEOUT media by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227
200,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,"SUB IN by WILLIAMS,RASHAUN",24 ,,13,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227
201,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,"SUB OUT by AVALIANI,LUKA",24 ,,13,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan']",227
202,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24 ,,13,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",1,subbing in,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason']",227
203,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,03:47,,24 ,,13,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'williams,rashaun']","['jenei,ryan', 'james,jordan', 'harris,trey', 'bennifield,dylan', 'awoleye,jonathan', 'kemp,mason', 'cherry,griffin']",227
