,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
280,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,18:42,"MISS LAYUP by COBB,DANIEL(in the paint)",32,,48 ,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",2,layup,missed,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1122
281,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND OFF by DEITHLOFF,TYLER",32,,48 ,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
282,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,18:37,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",34,,48 ,,Hend 34-48 (+14),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1117
283,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,18:22,,34,,50 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 34-50 (+16),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1102
284,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,18:09,,34,,50 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1089
285,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,18:00,"MISS 3PTR by COBB,DANIEL",34,,50 ,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1080
286,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,50 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
287,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:46,,34,,50 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1066
288,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",34,,50 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
289,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:39,"MISS 3PTR by SQUIRES,CALEB",34,,50 ,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1059
290,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,50 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
291,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:32,,34,,52 ,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 34-52 (+18),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",2,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1052
292,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:15,"MISS 3PTR by MCMULLIN,COLTON",34,,52 ,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1035
293,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,52 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
294,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:08,,34,,52 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1028
295,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:51,"MISS LAYUP by BERRY,COLTEN(in the paint)",34,,52 ,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",1011
296,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,52 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
297,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:37,,34,,55 ,"GOOD 3PTR by AVALIANI,LUKA",Sewan 34-55 (+21),,"GOOD 3PTR by AVALIANI,LUKA",2,three pointer,good,sewanee,"avaliani,luka",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",997
298,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,55 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
299,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:26,"MISS 3PTR by DEITHLOFF,TYLER",34,,55 ,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",986
300,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,34,,55 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
301,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:08,,34,,55 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",968
302,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by COBB,DANIEL",34,,55 ,,,,"REBOUND DEF by COBB,DANIEL",2,defensive rebound,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
303,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:53,"GOOD LAYUP by BERRY,COLTEN(in the paint)",36,,55 ,,Hend 36-55 (+19),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",953
304,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by COBB,DANIEL",36,,55 ,,,,"ASSIST  by COBB,DANIEL",2,assist,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",
305,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,"FOUL  by SQUIRES,CALEB",36,,55 ,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",937
306,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,TIMEOUT MEDIA by TEAM,36,,55 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']",937
307,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,,36,,55 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'kahl,colin', 'crump,john']",937
308,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,,36,,55 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'crump,john']",937
309,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,,36,,55 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'crump,john', 'smith,graham']",937
310,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,,36,,55 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'cobb,daniel', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",937
311,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,"SUB OUT by COBB,DANIEL",36,,55 ,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",937
312,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,"SUB IN by TORRES,JADEN",36,,55 ,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",937
313,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:32,,36,,55 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",932
314,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:32,"STEAL  by TORRES,JADEN",36,,55 ,,,,"STEAL  by TORRES,JADEN",2,steal,,hendrix,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",932
315,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,36,,55 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
316,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,36,,55 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
317,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,36,,55 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
318,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:20,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",38,,55 ,,Hend 38-55 (+17),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",920
319,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:57,,38,,55 ,"MISS 3PTR by HOLLAND,ELI",,,"MISS 3PTR by HOLLAND,ELI",2,three pointer,missed,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",897
320,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",38,,55 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
321,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:41,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",40,,55 ,,Hend 40-55 (+15),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",2,jumper,good,hendrix,"mcmullin,colton",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",881
322,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:20,,40,,55 ,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",860
323,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:20,"BLOCK  by MCMULLIN,COLTON",40,,55 ,,,,"BLOCK  by MCMULLIN,COLTON",2,block,,hendrix,"mcmullin,colton",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",860
324,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,40,,55 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
325,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,14:07,,40,,57 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 40-57 (+17),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",847
326,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:53,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",42,,57 ,,Hend 42-57 (+15),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",833
327,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,13:38,,42,,57 ,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",818
328,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by BERRY,COLTEN",42,,57 ,,,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'berry,colten', 'mcmullin,colton', 'torres,jaden']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
