,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
181,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:48,"SUB IN by SMITH,GRAHAM",33,,34 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",228
182,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:33,"MISS LAYUP by KAHL,COLIN(in the paint)",33,,34 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",213
183,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33,,34 ,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
184,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:33,"FOUL  by KAHL,COLIN",33,,34 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",213
185,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,03:04,,33,,34 ,"MISS 3PTR by SEALY,DAVID",,,"MISS 3PTR by SEALY,DAVID",1,three pointer,missed,brevard,"sealy,david",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",184
186,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by MARR,RUSS",33,,34 ,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
187,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:49,"MISS LAYUP by KAHL,COLIN(in the paint)",33,,34 ,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",169
188,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,33,,34 ,"REBOUND DEF by REED,CHARLES",,,"REBOUND DEF by REED,CHARLES",1,defensive rebound,,brevard,"reed,charles",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
189,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:40,,33,,34 ,"MISS 3PTR by CRAWFORD,PARIS",,,"MISS 3PTR by CRAWFORD,PARIS",1,three pointer,missed,brevard,"crawford,paris",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",160
190,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by MARR,RUSS",33,,34 ,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",
191,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33,,34 ,"FOUL  by WATSON,CHANCEY",,,"FOUL  by WATSON,CHANCEY",1,foul,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'sealy,david', 'watson,chancey']",151
192,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33,,34 ,"SUB OUT by SEALY,DAVID",,,"SUB OUT by SEALY,DAVID",1,subbing out,,brevard,"sealy,david",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'white,sly', 'watson,chancey']",151
193,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33,,34 ,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",1,subbing out,,brevard,"white,sly",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey']",151
194,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33,,34 ,"SUB IN by EVANS,CARSON",,,"SUB IN by EVANS,CARSON",1,subbing in,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson']",151
195,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,,33,,34 ,"SUB IN by SMITH,RYAN",,,"SUB IN by SMITH,RYAN",1,subbing in,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151
196,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,"GOOD FT by SMITH,GRAHAM",34,,34,,Sewan 34-34 (0),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151
197,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:31,"GOOD FT by SMITH,GRAHAM",35 ,,34,,Sewan 35-34 (+1),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",151
198,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:18,,35 ,,34,"TURNOVER  by WATSON,CHANCEY",,,"TURNOVER  by WATSON,CHANCEY",1,turnover,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",138
199,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:18,"STEAL  by SMITH,GRAHAM",35 ,,34,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",138
200,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:12,"TURNOVER  by SMITH,GRAHAM",35 ,,34,,,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",132
201,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:12,,35 ,,34,"STEAL  by CRAWFORD,PARIS",,,"STEAL  by CRAWFORD,PARIS",1,steal,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",132
202,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,02:07,,35,,36 ,"GOOD JUMPER by EVANS,CARSON(fastbreak)",BREV 35-36 (-1),,"GOOD JUMPER by EVANS,CARSON(fastbreak)",1,jumper,good,brevard,"evans,carson(fastbreak)",2,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",127
203,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,35,,36 ,"FOUL  by EVANS,CARSON",,,"FOUL  by EVANS,CARSON",1,foul,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
204,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"GOOD FT by SMITH,GRAHAM",36,,36,,Sewan 36-36 (0),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
205,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"GOOD FT by SMITH,GRAHAM",37 ,,36,,Sewan 37-36 (+1),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
206,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,,37 ,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,brevard,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
207,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"SUB OUT by CORRIGAN,TRE",37 ,,36,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
208,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:54,"SUB IN by AVALIANI,LUKA",37 ,,36,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",114
209,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"FOUL  by KAHL,COLIN",37 ,,36,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85
210,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"SUB OUT by KAHL,COLIN",37 ,,36,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85
211,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:25,"SUB IN by HOLLAND,ELI",37 ,,36,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",85
212,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,,37 ,,36,"TURNOVER  by SMITH,RYAN",,,"TURNOVER  by SMITH,RYAN",1,turnover,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'smith,graham', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75
213,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,"SUB OUT by SMITH,GRAHAM",37 ,,36,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75
214,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:15,"SUB IN by CORRIGAN,TRE",37 ,,36,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",75
215,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"SUB OUT by CORRIGAN,TRE",37 ,,36,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73
216,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"SUB IN by SMITH,GRAHAM",37 ,,36,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73
217,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:13,"TURNOVER  by AVALIANI,LUKA",37 ,,36,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",73
218,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:12,,37,,38 ,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",BREV 37-38 (-1),,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,good,brevard,"crawford,paris",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",72
219,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"FOUL  by SMITH,GRAHAM",37,,38 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69
220,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"SUB OUT by SMITH,GRAHAM",37,,38 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69
221,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,"SUB IN by CORRIGAN,TRE",37,,38 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69
222,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,01:09,,37,,39 ,"GOOD FT by CRAWFORD,PARIS",BREV 37-39 (-2),,"GOOD FT by CRAWFORD,PARIS",1,free throw,good,brevard,"crawford,paris",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",69
223,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,,37,,39 ,"FOUL  by SMITH,RYAN",,,"FOUL  by SMITH,RYAN",1,foul,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38
224,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,"MISS FT by HOLLAND,ELI",37,,39 ,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38
225,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,37,,39 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'corrigan,tre']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",
226,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,"SUB OUT by CORRIGAN,TRE",37,,39 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38
227,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,"SUB IN by SMITH,GRAHAM",37,,39 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38
228,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:38,"MISS FT by HOLLAND,ELI",37,,39 ,,,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",38
229,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,37,,39 ,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",
230,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:24,,37,,39 ,"MISS 3PTR by SMITH,RYAN",,,"MISS 3PTR by SMITH,RYAN",1,three pointer,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",24
231,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",37,,39 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",
232,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,00:10,"MISS LAYUP by CRUMP,JOHN(in the paint)",37,,39 ,,,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",10
233,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND OFF by HOLLAND,ELI",37,,39 ,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']","['reed,charles', 'crawford,paris', 'watson,chancey', 'evans,carson', 'smith,ryan']",
