,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
274,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,,39,,42 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",751
275,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,,39,,42 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751
276,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"SUB OUT by WILLIAMS,ZAVIEN",39,,42 ,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751
277,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"SUB IN by PRANGE,JONATHAN",39,,42 ,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751
278,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:26,,39,,42 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",746
279,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by PRANGE,JONATHAN",39,,42 ,,,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",
280,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:16,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",39,,42 ,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",736
281,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by WILEY,KOKI",39,,42 ,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",
282,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"MISS LAYUP by WILEY,KOKI(in the paint)",39,,42 ,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732
283,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by ESSICK,JALEN",39,,42 ,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",
284,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",41,,42 ,,Rhodes 41-42 (+1),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732
285,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,,41,,42 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732
286,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"GOOD FT by ESSICK,JALEN(fastbreak)",42,,42,,Rhodes 42-42 (0),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732
287,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB OUT by PRANGE,JONATHAN",42,,42,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
288,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB IN by GEORGETOWN II,ARNESS",42,,42,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
289,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"FOUL  by DEMPSEY,JACK",42,,42,,,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
290,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB OUT by DEMPSEY,JACK",42,,42,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
291,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB IN by PRANGE,JONATHAN",42,,42,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
292,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42,,42,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724
293,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42,,42,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun']",724
294,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42,,42,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",724
295,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42,,42,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
296,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42,,42,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
297,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44 ,,42,,Rhodes 44-42 (-2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
298,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44 ,,42,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
299,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,TIMEOUT MEDIA by TEAM,44 ,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
300,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44 ,,42,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
301,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44 ,,42,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john']",724
302,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44 ,,42,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724
303,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44 ,,42,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724
304,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"GOOD FT by ESSICK,JALEN",45 ,,42,,Rhodes 45-42 (-3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724
305,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,TIMEOUT MEDIA by TEAM,45 ,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724
306,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:00,,45 ,,42,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",720
307,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:23,"GOOD LAYUP by ESSICK,JALEN(in the paint)",47 ,,42,,Rhodes 47-42 (-5),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",683
308,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:23,,47 ,,42,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",683
309,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:23,"GOOD FT by ESSICK,JALEN",48 ,,42,,Rhodes 48-42 (-6),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",683
310,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:23,,48 ,,42,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",683
311,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:23,,48 ,,42,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",683
312,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,11:05,"FOUL  by GEORGETOWN II,ARNESS",48 ,,42,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",665
313,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:58,,48 ,,45,"GOOD 3PTR by CORRIGAN,TRE",Sewan 48-45 (-3),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",658
314,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,48 ,,45,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",
315,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:35,"MISS 3PTR by PRANGE,JONATHAN",48 ,,45,,,,"MISS 3PTR by PRANGE,JONATHAN",2,three pointer,missed,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",635
316,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,48 ,,45,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",
317,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:22,,48 ,,45,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",622
318,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by ESSICK,JALEN",48 ,,45,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",
319,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,10:14,"MISS LAYUP by ESSICK,JALEN(in the paint)",48 ,,45,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",614
320,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,48 ,,45,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka', 'marr,russ']",
