,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
339,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,04:24,,83 ,,81,"MISS JUMPER by SCOTT,BRODIE",,,"MISS JUMPER by SCOTT,BRODIE",3,jumper,missed,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",264
340,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,REBOUND DEADB by TEAM,83 ,,81,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
341,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,03:58,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",85 ,,81,,SEW 85-81 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",3,layup,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",238
342,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,03:32,,85 ,,81,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",3,turnover,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",212
343,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,03:07,"MISS 3PTR by CORRIGAN,TRE",85 ,,81,,,,"MISS 3PTR by CORRIGAN,TRE",3,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",187
344,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,85 ,,81,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",3,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
345,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,02:58,,85 ,,83,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 85-83 (+2),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",3,layup,good,lagrange,"lyons,camerin",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",178
346,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,02:37,"MISS LAYUP by MARR,RUSS",85 ,,83,,,,"MISS LAYUP by MARR,RUSS",3,layup,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",157
347,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND OFF by MARR,RUSS",85 ,,83,,,,"REBOUND OFF by MARR,RUSS",3,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
348,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,02:33,"GOOD LAYUP by MARR,RUSS(in the paint)",87 ,,83,,SEW 87-83 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",153
349,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,02:20,,87 ,,85,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 87-85 (+2),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",3,layup,good,lagrange,"lyons,camerin",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",140
350,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,02:05,"MISS LAYUP by AVALIANI,LUKA",87 ,,85,,,,"MISS LAYUP by AVALIANI,LUKA",3,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",125
351,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,87 ,,85,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",3,defensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
352,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,01:56,,87,,87,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 87-87 (0),,"GOOD LAYUP by HILL,ZAC(in the paint)",3,layup,good,lagrange,"hill,zac",2,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",116
353,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,87,,87,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",3,assist,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
354,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,01:36,"MISS 3PTR by MARR,RUSS",87,,87,,,,"MISS 3PTR by MARR,RUSS",3,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",96
355,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,87,,87,"REBOUND DEF by SCOTT,BRODIE",,,"REBOUND DEF by SCOTT,BRODIE",3,defensive rebound,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
356,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,01:06,,87,,87,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",3,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",66
357,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,87,,87,"REBOUND OFF by COFIELD,GABE",,,"REBOUND OFF by COFIELD,GABE",3,offensive rebound,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
358,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,01:03,"FOUL  by WILLIAMS,RASHAUN",87,,87,,,,"FOUL  by WILLIAMS,RASHAUN",3,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",63
359,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:59,,87,,88 ,"GOOD FT by COFIELD,GABE",LAGRANGE 87-88 (-1),,"GOOD FT by COFIELD,GABE",3,free throw,good,lagrange,"cofield,gabe",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",59
360,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:59,,87,,89 ,"GOOD FT by COFIELD,GABE",LAGRANGE 87-89 (-2),,"GOOD FT by COFIELD,GABE",3,free throw,good,lagrange,"cofield,gabe",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",59
361,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:54,,87,,89 ,"FOUL  by LYONS,CAMERIN",,,"FOUL  by LYONS,CAMERIN",3,foul,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54
362,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:54,"GOOD FT by CORRIGAN,TRE",88,,89 ,,SEW 88-89 (-1),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54
363,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:54,"GOOD FT by CORRIGAN,TRE",89,,89,,SEW 89-89 (0),,"GOOD FT by CORRIGAN,TRE",3,free throw,good,sewanee,"corrigan,tre",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",54
364,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:48,,89,,89,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,3,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",48
365,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:38,,89,,89,"MISS LAYUP by EDWARDS,BERSHARD",,,"MISS LAYUP by EDWARDS,BERSHARD",3,layup,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",38
366,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by CORRIGAN,TRE",89,,89,,,,"REBOUND DEF by CORRIGAN,TRE",3,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
367,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:20,,89,,89,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",3,foul,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20
368,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:20,"GOOD FT by CRUMP,JOHN",90 ,,89,,SEW 90-89 (+1),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20
369,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:20,"GOOD FT by CRUMP,JOHN",91 ,,89,,SEW 91-89 (+2),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",20
370,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:05,,91 ,,89,"MISS JUMPER by LYONS,CAMERIN",,,"MISS JUMPER by LYONS,CAMERIN",3,jumper,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",5
371,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by AVALIANI,LUKA",91 ,,89,,,,"REBOUND DEF by AVALIANI,LUKA",3,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",
372,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:00,,91 ,,89,"FOUL  by LYONS,CAMERIN",,,"FOUL  by LYONS,CAMERIN",3,foul,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0
373,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:00,"GOOD FT by CRUMP,JOHN",92 ,,89,,SEW 92-89 (+3),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0
374,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:00,"GOOD FT by CRUMP,JOHN",93 ,,89,,SEW 93-89 (+4),,"GOOD FT by CRUMP,JOHN",3,free throw,good,sewanee,"crump,john",1,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0
375,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,00:00,,93 ,,89,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",3,three pointer,missed,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'crump,john', 'avaliani,luka', 'williams,rashaun']","['lyons,camerin', 'scott,brodie', 'cofield,gabe', 'hill,zac']",0
