,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
832,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:56,"GOOD 3PTR by BANUELOS,ANTONIO",85,,112 ,,M-30236 85-112 (+27),,"GOOD 3PTR by BANUELOS,ANTONIO",2,three pointer,good,warren wilson,"banuelos,antonio",3,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",296
833,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by DAYE,JEREMIAH",85,,112 ,,,,"ASSIST  by DAYE,JEREMIAH",2,assist,,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
834,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:46,,85,,112 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",286
835,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:46,"STEAL  by GOODINE,DASHAWN",85,,112 ,,,,"STEAL  by GOODINE,DASHAWN",2,steal,,warren wilson,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",286
836,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:41,"GOOD LAYUP by GOODINE,DASHAWN(fastbreak)(in the paint)",87,,112 ,,M-30236 87-112 (+25),,"GOOD LAYUP by GOODINE,DASHAWN(fastbreak)(in the paint)",2,layup,good,warren wilson,"goodine,dashawn(fastbreak)",2,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",281
837,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:41,,87,,112 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",281
838,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:33,,87,,114 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",M-652 87-114 (+27),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",273
839,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,114 ,"ASSIST  by MITCHELL,JIMMY",,,"ASSIST  by MITCHELL,JIMMY",2,assist,,sewanee,"mitchell,jimmy",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
840,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:26,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",87,,114 ,,,,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",2,layup,missed,warren wilson,"daye,jeremiah",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",266
841,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,114 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
842,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,04:10,,87,,117 ,"GOOD 3PTR by FOLK,BEN",M-652 87-117 (+30),,"GOOD 3PTR by FOLK,BEN",2,three pointer,good,sewanee,"folk,ben",3,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",250
843,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,117 ,"ASSIST  by ROWE,GRANT",,,"ASSIST  by ROWE,GRANT",2,assist,,sewanee,"rowe,grant",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
844,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:57,"MISS 3PTR by BOMBICK,TYSON",87,,117 ,,,,"MISS 3PTR by BOMBICK,TYSON",2,three pointer,missed,warren wilson,"bombick,tyson",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",237
845,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,117 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
846,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:43,,87,,117 ,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",2,layup,missed,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",223
847,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,117 ,"REBOUND OFF by FOLK,BEN",,,"REBOUND OFF by FOLK,BEN",2,offensive rebound,,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
848,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:36,,87,,119 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",M-652 87-119 (+32),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",216
849,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,87,,119 ,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",2,assist,,sewanee,"folk,ben",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",
850,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,TIMEOUT 30SEC by TEAM,87,,119 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,warren wilson,,,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'smith,graham', 'holland,eli', 'mitchell,jimmy']",214
851,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87,,119 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'holland,eli', 'mitchell,jimmy']",214
852,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87,,119 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy']",214
853,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87,,119 ,"SUB IN by DAMM,QUINN",,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn']",214
854,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,,87,,119 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['daye,jeremiah', 'fauntleroy-mcdaneil,', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
855,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by FAUNTLEROY-MCDANEIL,",87,,119 ,,,,"SUB OUT by FAUNTLEROY-MCDANEIL,",2,subbing out,,warren wilson,"fauntleroy-mcdaneil,",,"['daye,jeremiah', 'banuelos,antonio', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
856,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by BANUELOS,ANTONIO",87,,119 ,,,,"SUB OUT by BANUELOS,ANTONIO",2,subbing out,,warren wilson,"banuelos,antonio",,"['daye,jeremiah', 'goodine,dashawn', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
857,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by GOODINE,DASHAWN",87,,119 ,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
858,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by DAYE,JEREMIAH",87,,119 ,,,,"SUB OUT by DAYE,JEREMIAH",2,subbing out,,warren wilson,"daye,jeremiah",,"['bombick,tyson']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
859,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB OUT by BOMBICK,TYSON",87,,119 ,,,,"SUB OUT by BOMBICK,TYSON",2,subbing out,,warren wilson,"bombick,tyson",,[],"['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
860,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by WHEATLEY,DYLAN",87,,119 ,,,,"SUB IN by WHEATLEY,DYLAN",2,subbing in,,warren wilson,"wheatley,dylan",,"['wheatley,dylan']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
861,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by NACICKAS,NEDAS",87,,119 ,,,,"SUB IN by NACICKAS,NEDAS",2,subbing in,,warren wilson,"nacickas,nedas",,"['wheatley,dylan', 'nacickas,nedas']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
862,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by CROCKER,BRAXTON",87,,119 ,,,,"SUB IN by CROCKER,BRAXTON",2,subbing in,,warren wilson,"crocker,braxton",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
863,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by KING,ADONIS",87,,119 ,,,,"SUB IN by KING,ADONIS",2,subbing in,,warren wilson,"king,adonis",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
864,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:34,"SUB IN by CADE,O'DARIUS",87,,119 ,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",214
865,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:28,"GOOD 3PTR by NACICKAS,NEDAS",90,,119 ,,M-30236 90-119 (+29),,"GOOD 3PTR by NACICKAS,NEDAS",2,three pointer,good,warren wilson,"nacickas,nedas",3,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",208
866,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by CROCKER,BRAXTON",90,,119 ,,,,"ASSIST  by CROCKER,BRAXTON",2,assist,,warren wilson,"crocker,braxton",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",
867,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:14,,90,,121 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",M-652 90-121 (+31),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",2,layup,good,sewanee,"bouldin,blake",2,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",194
868,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90,,121 ,"ASSIST  by ROWE,GRANT",,,"ASSIST  by ROWE,GRANT",2,assist,,sewanee,"rowe,grant",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'folk,ben', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",
869,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,,90,,121 ,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",2,subbing out,,sewanee,"folk,ben",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']",187
870,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,,90,,121 ,"SUB IN by STEWART,RYAN",,,"SUB IN by STEWART,RYAN",2,subbing in,,sewanee,"stewart,ryan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187
871,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,"SUB OUT by CADE,O'DARIUS",90,,121 ,,,,"SUB OUT by CADE,O'DARIUS",2,subbing out,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187
872,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:07,"SUB IN by GOODINE,DASHAWN",90,,121 ,,,,"SUB IN by GOODINE,DASHAWN",2,subbing in,,warren wilson,"goodine,dashawn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",187
873,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:00,"MISS 3PTR by WHEATLEY,DYLAN",90,,121 ,,,,"MISS 3PTR by WHEATLEY,DYLAN",2,three pointer,missed,warren wilson,"wheatley,dylan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",180
874,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90,,121 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",
875,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,,90,,121 ,"TURNOVER  by DAMM,QUINN",,,"TURNOVER  by DAMM,QUINN",2,turnover,,sewanee,"damm,quinn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",168
876,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"TURNOVER  by WHEATLEY,DYLAN",90,,121 ,,,,"TURNOVER  by WHEATLEY,DYLAN",2,turnover,,warren wilson,"wheatley,dylan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', 'goodine,dashawn']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160
877,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"SUB OUT by GOODINE,DASHAWN",90,,121 ,,,,"SUB OUT by GOODINE,DASHAWN",2,subbing out,,warren wilson,"goodine,dashawn",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160
878,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:40,"SUB IN by CADE,O'DARIUS",90,,121 ,,,,"SUB IN by CADE,O'DARIUS",2,subbing in,,warren wilson,"cade,o'darius",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",160
879,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:32,,90,,124 ,"GOOD 3PTR by DAMM,QUINN",M-652 90-124 (+34),,"GOOD 3PTR by DAMM,QUINN",2,three pointer,good,sewanee,"damm,quinn",3,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",152
880,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,90,,124 ,"ASSIST  by STEWART,RYAN",,,"ASSIST  by STEWART,RYAN",2,assist,,sewanee,"stewart,ryan",,"['wheatley,dylan', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake', 'stewart,ryan']",
