,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
313,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",2,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase']",801
314,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",2,subbing in,,maryville (tn),"green,jaylon",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon']",801
315,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"SUB IN by SIMMONS,R.J.",,,"SUB IN by SIMMONS,R.J.",2,subbing in,,maryville (tn),"simmons,rj",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",801
316,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36,,55 ,"MISS FT by COCHRAN,CHARLIE",,,"MISS FT by COCHRAN,CHARLIE",2,free throw,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",801
317,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",36,,55 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",
318,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:06,"GOOD 3PTR by SMITH,GRAHAM",39,,55 ,,Sewan 39-55 (-16),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",786
319,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by AVALIANI,LUKA",39,,55 ,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",
320,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:42,,39,,58 ,"GOOD 3PTR by RIDENOUR,CHASE",MVILLE 39-58 (-19),,"GOOD 3PTR by RIDENOUR,CHASE",2,three pointer,good,maryville (tn),"ridenour,chase",3,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",762
321,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,39,,58 ,"ASSIST  by GREEN,JAYLON",,,"ASSIST  by GREEN,JAYLON",2,assist,,maryville (tn),"green,jaylon",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",
322,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:29,"GOOD 3PTR by MARR,RUSS",42,,58 ,,Sewan 42-58 (-16),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",749
323,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by KAHL,COLIN",42,,58 ,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",
324,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42,,58 ,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",2,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",725
325,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42,,58 ,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",2,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",725
326,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42,,58 ,"MISS 3PTR by COCHRAN,CHARLIE",,,"MISS 3PTR by COCHRAN,CHARLIE",2,three pointer,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",725
327,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,42,,58 ,"REBOUND OFF by SIMMONS,R.J.",,,"REBOUND OFF by SIMMONS,R.J.",2,offensive rebound,,maryville (tn),"simmons,rj",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",
328,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"FOUL  by HOLLAND,ELI",42,,58 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
329,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"SUB OUT by HOLLAND,ELI",42,,58 ,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
330,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"SUB IN by CRUMP,JOHN",42,,58 ,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
331,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42,,59 ,"GOOD FT by SIMMONS,R.J.",MVILLE 42-59 (-17),,"GOOD FT by SIMMONS,R.J.",2,free throw,good,maryville (tn),"simmons,rj",1,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
332,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42,,60 ,"GOOD FT by SIMMONS,R.J.",MVILLE 42-60 (-18),,"GOOD FT by SIMMONS,R.J.",2,free throw,good,maryville (tn),"simmons,rj",1,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
333,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42,,60 ,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721
334,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42,,60 ,"SUB IN by RASNICK,MYLES",,,"SUB IN by RASNICK,MYLES",2,subbing in,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",721
335,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:49,"MISS 3PTR by MARR,RUSS",42,,60 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",709
336,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,42,,60 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",
337,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,"FOUL  by MARR,RUSS",42,,60 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700
338,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,TIMEOUT MEDIA by TEAM,42,,60 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700
339,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,,42,,61 ,"GOOD FT by RODRIGUEZ,JOSE",MVILLE 42-61 (-19),,"GOOD FT by RODRIGUEZ,JOSE",2,free throw,good,maryville (tn),"rodriguez,jose",1,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700
340,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,,42,,61 ,"MISS FT by RODRIGUEZ,JOSE",,,"MISS FT by RODRIGUEZ,JOSE",2,free throw,missed,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700
341,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",42,,61 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",
342,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:23,"MISS JUMPER by AVALIANI,LUKA(in the paint)",42,,61 ,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",683
343,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,42,,61 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",
344,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:17,,42,,61 ,"MISS LAYUP by GREEN,JAYLON(in the paint)",,,"MISS LAYUP by GREEN,JAYLON(in the paint)",2,layup,missed,maryville (tn),"green,jaylon",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",677
345,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",42,,61 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",
346,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:16,,42,,61 ,"FOUL  by SIMMONS,R.J.",,,"FOUL  by SIMMONS,R.J.",2,foul,,maryville (tn),"simmons,rj",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",676
347,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:16,"SUB OUT by SMITH,GRAHAM",42,,61 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",676
348,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:16,"SUB IN by CORRIGAN,TRE",42,,61 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",676
349,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:51,"MISS 3PTR by MARR,RUSS",42,,61 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",651
350,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND OFF by TEAM,42,,61 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",
351,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:48,,42,,61 ,"SUB OUT by SIMMONS,R.J.",,,"SUB OUT by SIMMONS,R.J.",2,subbing out,,maryville (tn),"simmons,rj",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rodriguez,jose', 'rasnick,myles']",648
352,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:48,,42,,61 ,"SUB OUT by RODRIGUEZ,JOSE",,,"SUB OUT by RODRIGUEZ,JOSE",2,subbing out,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles']",648
353,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:48,,42,,61 ,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell']",648
354,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:48,,42,,61 ,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",648
355,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:44,,42,,61 ,"FOUL  by KAH,KORDELL",,,"FOUL  by KAH,KORDELL",2,foul,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",644
356,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:44,"GOOD FT by KAHL,COLIN",43,,61 ,,Sewan 43-61 (-18),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",644
357,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:44,"MISS FT by KAHL,COLIN",43,,61 ,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",644
358,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,61 ,"REBOUND DEF by RIDENOUR,CHASE",,,"REBOUND DEF by RIDENOUR,CHASE",2,defensive rebound,,maryville (tn),"ridenour,chase",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",
359,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:21,,43,,63 ,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",MVILLE 43-63 (-20),,"GOOD LAYUP by COCHRAN,CHARLIE(in the paint)",2,layup,good,maryville (tn),"cochran,charlie",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",621
360,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,63 ,"ASSIST  by RASNICK,MYLES",,,"ASSIST  by RASNICK,MYLES",2,assist,,maryville (tn),"rasnick,myles",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",
361,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:05,"FOUL  by KAHL,COLIN",43,,63 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",605
362,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,10:05,"TURNOVER  by KAHL,COLIN",43,,63 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase']",605
