,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
263,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:47,,60 ,,44,"MISS JUMPER by EVANS,CARSON",,,"MISS JUMPER by EVANS,CARSON",2,jumper,missed,brevard,"evans,carson",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",767
264,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,44,"REBOUND OFF by WHITE,SLY",,,"REBOUND OFF by WHITE,SLY",2,offensive rebound,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",
265,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:43,,60 ,,46,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 60-46 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",763
266,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:28,"MISS 3PTR by CORRIGAN,TRE",60 ,,46,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",748
267,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,60 ,,46,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",2,defensive rebound,,brevard,"carter,quincy",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",
268,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,12:15,,60 ,,46,"MISS 3PTR by WATSON,CHANCEY",,,"MISS 3PTR by WATSON,CHANCEY",2,three pointer,missed,brevard,"watson,chancey",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",735
269,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",60 ,,46,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",
270,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,60 ,,46,"FOUL  by WHITE,SLY",,,"FOUL  by WHITE,SLY",2,foul,,brevard,"white,sly",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
271,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,TIMEOUT media by TEAM,60 ,,46,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
272,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"GOOD FT by HOLLAND,ELI",61 ,,46,,SEW 61-46 (+15),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
273,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"GOOD FT by HOLLAND,ELI",62 ,,46,,SEW 62-46 (+16),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
274,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"SUB IN by KAHL,COLIN",62 ,,46,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'holland,eli', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
275,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,"SUB OUT by HOLLAND,ELI",62 ,,46,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
276,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
277,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB IN by SUTHERLAND,GARRETT",,,"SUB IN by SUTHERLAND,GARRETT",2,subbing in,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
278,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB IN by HORTON,KAVAN",,,"SUB IN by HORTON,KAVAN",2,subbing in,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
279,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB IN by CRAWFORD,PARIS",,,"SUB IN by CRAWFORD,PARIS",2,subbing in,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'carter,quincy', 'white,sly']",719
280,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'boyette,lb', 'white,sly']",719
281,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719
282,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB OUT by EVANS,CARSON",,,"SUB OUT by EVANS,CARSON",2,subbing out,,brevard,"evans,carson",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719
283,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:59,,62 ,,46,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",719
284,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:46,,62 ,,48,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 62-48 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",706
285,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,62 ,,48,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",
286,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:28,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",64 ,,48,,SEW 64-48 (+16),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",688
287,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",64 ,,48,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",
288,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,11:08,,64 ,,50,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 64-50 (+14),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",668
289,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,64 ,,50,"ASSIST  by HORTON,KAVAN",,,"ASSIST  by HORTON,KAVAN",2,assist,,brevard,"horton,kavan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",
290,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"TURNOVER  by WILLIAMS,RASHAUN",64 ,,50,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['horton,kavan', 'reed,charles', 'white,sly']",645
291,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"SUB IN by MARR,RUSS",64 ,,50,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",645
292,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:45,"SUB OUT by CORRIGAN,TRE",64 ,,50,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",645
293,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:31,,64 ,,52,"GOOD LAYUP by HORTON,KAVAN(in the paint)",BREV 64-52 (+12),,"GOOD LAYUP by HORTON,KAVAN(in the paint)",2,layup,good,brevard,"horton,kavan",2,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",631
294,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,10:07,"GOOD LAYUP by KAHL,COLIN(in the paint)",66 ,,52,,SEW 66-52 (+14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",607
295,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"FOUL  by WILLIAMS,RASHAUN",66 ,,52,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591
296,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,,66 ,,53,"GOOD FT by CRAWFORD,PARIS",BREV 66-53 (+13),,"GOOD FT by CRAWFORD,PARIS",2,free throw,good,brevard,"crawford,paris",1,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591
297,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,,66 ,,54,"GOOD FT by CRAWFORD,PARIS",BREV 66-54 (+12),,"GOOD FT by CRAWFORD,PARIS",2,free throw,good,brevard,"crawford,paris",1,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591
298,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"SUB IN by AVALIANI,LUKA",66 ,,54,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591
299,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:51,"SUB OUT by WILLIAMS,RASHAUN",66 ,,54,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",591
300,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"TURNOVER  by CRUMP,JOHN",66 ,,54,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ']","['horton,kavan', 'reed,charles', 'white,sly']",579
301,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"SUB IN by CORRIGAN,TRE",66 ,,54,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",579
302,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:39,"SUB OUT by SMITH,GRAHAM",66 ,,54,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",579
303,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:24,,66 ,,54,"FOUL  by WHITE,SLY",,,"FOUL  by WHITE,SLY",2,foul,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",564
304,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:24,,66 ,,54,"TURNOVER  by WHITE,SLY",,,"TURNOVER  by WHITE,SLY",2,turnover,,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",564
305,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,09:17,,66 ,,54,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",2,foul,,brevard,"reed,charles",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",557
306,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:58,"GOOD LAYUP by CRUMP,JOHN(in the paint)",68 ,,54,,SEW 68-54 (+14),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",538
307,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:35,,68 ,,54,"MISS LAYUP by WHITE,SLY",,,"MISS LAYUP by WHITE,SLY",2,layup,missed,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",515
308,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",68 ,,54,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",
309,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:23,,68 ,,54,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",503
310,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,08:04,"MISS 3PTR by CORRIGAN,TRE",68 ,,54,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",484
311,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,68 ,,54,"REBOUND DEF by CRAWFORD,PARIS",,,"REBOUND DEF by CRAWFORD,PARIS",2,defensive rebound,,brevard,"crawford,paris",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",
312,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:54,,68 ,,54,"MISS JUMPER by SUTHERLAND,GARRETT",,,"MISS JUMPER by SUTHERLAND,GARRETT",2,jumper,missed,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",474
313,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by AVALIANI,LUKA",68 ,,54,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",
314,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:45,"MISS JUMPER by AVALIANI,LUKA",68 ,,54,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",465
315,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,68 ,,54,"REBOUND DEF by SUTHERLAND,GARRETT",,,"REBOUND DEF by SUTHERLAND,GARRETT",2,defensive rebound,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",
316,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:33,,68 ,,54,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",453
