,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
284,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by CORRIGAN,TRE",56,,60 ,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",
285,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"FOUL  by CRUMP,JOHN",56,,60 ,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669
286,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,,56,,60 ,"MISS FT by MATHIS,WALKER",,,"MISS FT by MATHIS,WALKER",2,free throw,missed,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669
287,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,56,,60 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",
288,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,,56,,60 ,"MISS FT by MATHIS,WALKER",,,"MISS FT by MATHIS,WALKER",2,free throw,missed,covenant,"mathis,walker",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669
289,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",56,,60 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",
290,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"SUB IN by AVALIANI,LUKA",56,,60 ,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669
291,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,11:09,"SUB OUT by CRUMP,JOHN",56,,60 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",669
292,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:55,"MISS LAYUP by MARR,RUSS",56,,60 ,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",655
293,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by MARR,RUSS",56,,60 ,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",
294,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:51,"GOOD LAYUP by MARR,RUSS(in the paint)",58,,60 ,,SEW 58-60 (-2),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",651
295,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:35,,58,,62 ,"GOOD LAYUP by MATHIS,WALKER(in the paint)",CCM 58-62 (-4),,"GOOD LAYUP by MATHIS,WALKER(in the paint)",2,layup,good,covenant,"mathis,walker",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",635
296,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,58,,62 ,"FOUL  by MATHIS,WALKER",,,"FOUL  by MATHIS,WALKER",2,foul,,covenant,"mathis,walker",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618
297,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"GOOD FT by AVALIANI,LUKA",59,,62 ,,SEW 59-62 (-3),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618
298,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"GOOD FT by AVALIANI,LUKA",60,,62 ,,SEW 60-62 (-2),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618
299,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"SUB IN by HOLLAND,ELI",60,,62 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'bouldin,blake', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618
300,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"SUB OUT by BOULDIN,BLAKE",60,,62 ,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618
301,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60,,62 ,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",2,subbing in,,covenant,"hester,charlie",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker', 'hester,charlie']",618
302,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60,,62 ,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker', 'hester,charlie', 'igbanu,promise']",618
303,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60,,62 ,"SUB OUT by CROWDEN,LUKE",,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'mathis,walker', 'hester,charlie', 'igbanu,promise']",618
304,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60,,62 ,"SUB OUT by MATHIS,WALKER",,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",618
305,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:03,,60,,62 ,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",603
306,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by AVALIANI,LUKA",60,,62 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",
307,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:51,"GOOD LAYUP by MARR,RUSS(in the paint)",62,,62,,SEW 62-62 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",591
308,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:27,,62,,65 ,"GOOD 3PTR by IGBANU,PROMISE",CCM 62-65 (-3),,"GOOD 3PTR by IGBANU,PROMISE",2,three pointer,good,covenant,"igbanu,promise",3,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",567
309,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,62,,65 ,"ASSIST  by GERNATT,JONATHAN",,,"ASSIST  by GERNATT,JONATHAN",2,assist,,covenant,"gernatt,jonathan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",
310,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,"GOOD LAYUP by MARR,RUSS(in the paint)",64,,65 ,,SEW 64-65 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553
311,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by HOLLAND,ELI",64,,65 ,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",
312,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,,64,,65 ,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",2,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553
313,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,"MISS FT by MARR,RUSS",64,,65 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553
314,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,64,,65 ,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",
315,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:57,,64,,67 ,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",CCM 64-67 (-3),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",2,layup,good,covenant,"noel,malcolm",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",537
316,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:43,"GOOD JUMPER by SMITH,GRAHAM",66,,67 ,,SEW 66-67 (-1),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",523
317,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:25,,66,,67 ,"MISS 3PTR by NOEL,MALCOLM",,,"MISS 3PTR by NOEL,MALCOLM",2,three pointer,missed,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",505
318,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by AVALIANI,LUKA",66,,67 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",
319,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:17,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",68 ,,67,,SEW 68-67 (+1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",497
320,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68 ,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494
321,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68 ,,67,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494
322,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,"SUB IN by CRUMP,JOHN",68 ,,67,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494
323,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,"SUB OUT by MARR,RUSS",68 ,,67,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494
324,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68 ,,67,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",494
325,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68 ,,67,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",494
326,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:57,,68 ,,67,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",477
327,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",68 ,,67,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",
328,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,,68 ,,67,"FOUL  by HESTER,CHARLIE",,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474
329,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,TIMEOUT media by TEAM,68 ,,67,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474
330,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"GOOD FT by SMITH,GRAHAM",69 ,,67,,SEW 69-67 (+2),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474
331,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"GOOD FT by SMITH,GRAHAM",70 ,,67,,SEW 70-67 (+3),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474
