,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
415,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"SUB OUT by HONROTH,OWEN",68 ,,56,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299
416,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:59,"SUB IN by JOHNSON,MICHAEL",68 ,,56,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",299
417,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:46,,68 ,,58,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 68-58 (-10),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",286
418,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,,68 ,,58,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266
419,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",69 ,,58,,Berry 69-58 (-11),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266
420,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:26,"GOOD FT by ELLIS,CHASE",70 ,,58,,Berry 70-58 (-12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",266
421,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:12,,70 ,,58,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",252
422,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEF by TEAM,70 ,,58,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
423,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:58,"MISS 3PTR by CAMPBELL,BLAKE",70 ,,58,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",238
424,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,70 ,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
425,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,"FOUL  by JOHNSON,MICHAEL",70 ,,58,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229
426,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,TIMEOUT MEDIA by TEAM,70 ,,58,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229
427,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70 ,,59,"GOOD FT by MARR,RUSS",Sewan 70-59 (-11),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229
428,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:49,,70 ,,60,"GOOD FT by MARR,RUSS",Sewan 70-60 (-10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",229
429,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:29,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",72 ,,60,,Berry 72-60 (-12),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",209
430,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,,72 ,,62,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 72-62 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",195
431,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:47,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",74 ,,62,,Berry 74-62 (-12),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",167
432,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:28,,74 ,,62,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",148
433,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",74 ,,62,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
434,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:11,"GOOD JUMPER by ELLIS,CHASE",76 ,,62,,Berry 76-62 (-14),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",131
435,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,"FOUL  by ELLIS,CHASE",76 ,,62,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117
436,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76 ,,63,"GOOD FT by AVALIANI,LUKA",Sewan 76-63 (-13),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117
437,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:57,,76 ,,64,"GOOD FT by AVALIANI,LUKA",Sewan 76-64 (-12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",117
438,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,,76 ,,64,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'ellis,chase', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115
439,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB OUT by ELLIS,CHASE",76 ,,64,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115
440,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"SUB IN by KRUEGER,JORDAN",76 ,,64,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115
441,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",77 ,,64,,Berry 77-64 (-13),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115
442,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:55,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",78 ,,64,,Berry 78-64 (-14),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",115
443,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:44,,78 ,,67,"GOOD 3PTR by MARR,RUSS",Sewan 78-67 (-11),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",104
444,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78 ,,67,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
445,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,,78 ,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100
446,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB OUT by KRUEGER,JORDAN",78 ,,67,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100
447,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:40,"SUB IN by ELLIS,CHASE",78 ,,67,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",100
448,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,,78 ,,67,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94
449,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB OUT by ELLIS,CHASE",78 ,,67,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94
450,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"SUB IN by KRUEGER,JORDAN",78 ,,67,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94
451,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:34,"MISS FT by BENHAM,BRAXTON",78 ,,67,,,,"MISS FT by BENHAM,BRAXTON",2,free throw,missed,berry,"benham,braxton",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",94
452,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,78 ,,67,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
453,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,,78 ,,67,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84
454,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB OUT by KRUEGER,JORDAN",78 ,,67,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84
455,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:24,"SUB IN by ELLIS,CHASE",78 ,,67,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",84
456,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,,78 ,,67,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83
457,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"MISS FT by BENHAM,BRAXTON(fastbreak)",78 ,,67,,,,"MISS FT by BENHAM,BRAXTON(fastbreak)",2,free throw,missed,berry,"benham,braxton(fastbreak)",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83
458,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,REBOUND DEADB by TEAM,78 ,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,braxton', 'campbell,blake', 'costas,riley', 'ellis,chase']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
459,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB OUT by ELLIS,CHASE",78 ,,67,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,braxton', 'campbell,blake', 'costas,riley']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83
460,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"SUB IN by KRUEGER,JORDAN",78 ,,67,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83
461,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:23,"GOOD FT by BENHAM,BRAXTON(fastbreak)",79 ,,67,,Berry 79-67 (-12),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",2,free throw,good,berry,"benham,braxton(fastbreak)",1,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",83
462,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:17,,79 ,,67,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",77
463,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",79 ,,67,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
464,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,,79 ,,67,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71
465,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",80 ,,67,,Berry 80-67 (-13),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71
466,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:11,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",81 ,,67,,Berry 81-67 (-14),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",71
467,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:01,,81 ,,67,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",61
468,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",81 ,,67,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",
469,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,00:54,,81 ,,67,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['benham,braxton', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",54
