,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
287,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:29,"SUB OUT by COFIELD,GABE",55 ,,46,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",869
288,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:18,,55 ,,46,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",858
289,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",55 ,,46,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
290,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:04,"MISS LAYUP by HILL,ZAC",55 ,,46,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",844
291,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,55 ,,46,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",
292,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"FOUL  by SCOTT,BRODIE",55 ,,46,,,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
293,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55 ,,47,"GOOD FT by CORRIGAN,TRE",SEW 55-47 (-8),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
294,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55 ,,48,"GOOD FT by CORRIGAN,TRE",SEW 55-48 (-7),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
295,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB IN by PETTIGREW,ISAIAH",55 ,,48,,,,"SUB IN by PETTIGREW,ISAIAH",2,subbing in,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
296,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB IN by GONZALEZ,PARKER",55 ,,48,,,,"SUB IN by GONZALEZ,PARKER",2,subbing in,,lagrange,"gonzalez,parker",,"['edwards,bershard', 'scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
297,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB OUT by EDWARDS,BERSHARD",55 ,,48,,,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
298,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,"SUB OUT by HILL,ZAC",55 ,,48,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
299,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55 ,,48,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",833
300,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:53,,55 ,,48,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",833
301,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:37,"GOOD 3PTR by PENDLETON,TAYSHAWN",58 ,,48,,LCM 58-48 (-10),,"GOOD 3PTR by PENDLETON,TAYSHAWN",2,three pointer,good,lagrange,"pendleton,tayshawn",3,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",817
302,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by SCOTT,BRODIE",58 ,,48,,,,"ASSIST  by SCOTT,BRODIE",2,assist,,lagrange,"scott,brodie",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",
303,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:00,"FOUL  by LYONS,CAMERIN",58 ,,48,,,,"FOUL  by LYONS,CAMERIN",2,foul,,lagrange,"lyons,camerin",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",780
304,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:56,"FOUL  by PETTIGREW,ISAIAH",58 ,,48,,,,"FOUL  by PETTIGREW,ISAIAH",2,foul,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",776
305,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:53,,58 ,,48,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",773
306,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by PETTIGREW,ISAIAH",58 ,,48,,,,"REBOUND DEF by PETTIGREW,ISAIAH",2,defensive rebound,,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",
307,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:42,"MISS 3PTR by PENDLETON,TAYSHAWN",58 ,,48,,,,"MISS 3PTR by PENDLETON,TAYSHAWN",2,three pointer,missed,lagrange,"pendleton,tayshawn",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",762
308,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by LYONS,CAMERIN",58 ,,48,,,,"REBOUND OFF by LYONS,CAMERIN",2,offensive rebound,,lagrange,"lyons,camerin",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",
309,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:35,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",60 ,,48,,LCM 60-48 (-12),,"GOOD LAYUP by PETTIGREW,ISAIAH(in the paint)",2,layup,good,lagrange,"pettigrew,isaiah",2,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",755
310,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:34,,60 ,,48,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",754
311,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:34,"MISS FT by PETTIGREW,ISAIAH",60 ,,48,,,,"MISS FT by PETTIGREW,ISAIAH",2,free throw,missed,lagrange,"pettigrew,isaiah",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",754
312,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,60 ,,48,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",
313,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,,60 ,,50,"GOOD LAYUP by MARR,RUSS(in the paint)",SEW 60-50 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
314,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"FOUL  by SCOTT,BRODIE",60 ,,50,,,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
315,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,,60 ,,51,"GOOD FT by MARR,RUSS",SEW 60-51 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
316,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by DOLHANCYK,COOPER",60 ,,51,,,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
317,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by COFIELD,GABE",60 ,,51,,,,"SUB IN by COFIELD,GABE",2,subbing in,,lagrange,"cofield,gabe",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
318,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB IN by HILL,ZAC",60 ,,51,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['scott,brodie', 'lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
319,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by SCOTT,BRODIE",60 ,,51,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'pettigrew,isaiah', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
320,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by PETTIGREW,ISAIAH",60 ,,51,,,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
321,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,12:20,"SUB OUT by GONZALEZ,PARKER",60 ,,51,,,,"SUB OUT by GONZALEZ,PARKER",2,subbing out,,lagrange,"gonzalez,parker",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",740
322,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:54,"GOOD JUMPER by LYONS,CAMERIN",62 ,,51,,LCM 62-51 (-11),,"GOOD JUMPER by LYONS,CAMERIN",2,jumper,good,lagrange,"lyons,camerin",2,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",714
323,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"FOUL  by HILL,ZAC",62 ,,51,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
324,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,51,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
325,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,52,"GOOD FT by MARR,RUSS",SEW 62-52 (-10),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
326,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,53,"GOOD FT by MARR,RUSS",SEW 62-53 (-9),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
327,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB IN by GONZALEZ,PARKER",62 ,,53,,,,"SUB IN by GONZALEZ,PARKER",2,subbing in,,lagrange,"gonzalez,parker",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac', 'gonzalez,parker']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
328,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB IN by EDWARDS,BERSHARD",62 ,,53,,,,"SUB IN by EDWARDS,BERSHARD",2,subbing in,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'hill,zac', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
329,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB OUT by HILL,ZAC",62 ,,53,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
330,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,"SUB OUT by PENDLETON,TAYSHAWN",62 ,,53,,,,"SUB OUT by PENDLETON,TAYSHAWN",2,subbing out,,lagrange,"pendleton,tayshawn",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']",704
331,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,53,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun']",704
332,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,53,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin']",704
333,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,53,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']",704
334,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,11:44,,62 ,,53,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'avaliani,luka']",704
