,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
466,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GREEN,KALEB",59,,62 ,,,,"ASSIST  by GREEN,KALEB",2,assist,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",
467,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:56,,59,,62 ,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",176
468,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:56,"BLOCK  by CHILDERS,JOSH",59,,62 ,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",176
469,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",59,,62 ,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",
470,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59,,62 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168
471,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,TIMEOUT MEDIA by TEAM,59,,62 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'williams,rashaun', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168
472,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59,,62 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre']",168
473,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,,59,,62 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168
474,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"SUB OUT by GILLISPIE,JAY",59,,62 ,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168
475,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"SUB IN by DEAN,NOLAN",59,,62 ,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168
476,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"GOOD FT by JACKSON,MARTISE(fastbreak)",60,,62 ,,BSC 60-62 (+2),,"GOOD FT by JACKSON,MARTISE(fastbreak)",2,free throw,good,birmingham-so.,"jackson,martise(fastbreak)",1,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168
477,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:48,"MISS FT by JACKSON,MARTISE(fastbreak)",60,,62 ,,,,"MISS FT by JACKSON,MARTISE(fastbreak)",2,free throw,missed,birmingham-so.,"jackson,martise(fastbreak)",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",168
478,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60,,62 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
479,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:35,,60,,64 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 60-64 (+4),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",155
480,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:03,"MISS LAYUP by DEAN,NOLAN(in the paint)",60,,64 ,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",123
481,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:03,,60,,64 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",123
482,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND OFF by TEAM,60,,64 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
483,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:01,"TURNOVER  by BISHOP,BRYSON",60,,64 ,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",121
484,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,02:01,,60,,64 ,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",121
485,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"FOUL  by GREEN,KALEB",60,,64 ,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'dean,nolan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
486,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"SUB OUT by DEAN,NOLAN",60,,64 ,,,,"SUB OUT by DEAN,NOLAN",2,subbing out,,birmingham-so.,"dean,nolan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
487,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,"SUB IN by GILLISPIE,JAY",60,,64 ,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
488,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60,,65 ,"GOOD FT by MARR,RUSS",Sewan 60-65 (+5),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
489,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60,,66 ,"GOOD FT by MARR,RUSS",Sewan 60-66 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
490,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,,60,,66 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
491,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:47,TIMEOUT MEDIA by TEAM,60,,66 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",107
492,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:36,"MISS 3PTR by BISHOP,BRYSON",60,,66 ,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",96
493,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60,,66 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
494,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:16,,60,,69 ,"GOOD 3PTR by MARR,RUSS",Sewan 60-69 (+9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",76
495,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,60,,69 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
496,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",62,,69 ,,BSC 62-69 (+7),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63
497,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,,62,,69 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'bishop,bryson', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63
498,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"SUB OUT by BISHOP,BRYSON",62,,69 ,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63
499,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"SUB IN by PATRICK,DYLAN",62,,69 ,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63
500,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,01:03,"MISS FT by GILLISPIE,JAY",62,,69 ,,,,"MISS FT by GILLISPIE,JAY",2,free throw,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",63
501,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,62,,69 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
502,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:57,,62,,69 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",57
503,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:57,"STEAL  by JACKSON,MARTISE",62,,69 ,,,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",57
504,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:52,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",64,,69 ,,BSC 64-69 (+5),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",52
505,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by JACKSON,MARTISE",64,,69 ,,,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
506,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:52,TIMEOUT 30SEC by TEAM,64,,69 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",52
507,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:50,,64,,69 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",50
508,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:47,,64,,71 ,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",Sewan 64-71 (+7),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",47
509,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,64,,71 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
510,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:37,"MISS 3PTR by GREEN,KALEB",64,,71 ,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",37
511,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by GILLISPIE,JAY",64,,71 ,,,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
512,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:32,"MISS LAYUP by GILLISPIE,JAY(in the paint)",64,,71 ,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",32
513,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND OFF by TEAM,64,,71 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
514,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,00:23,"MISS 3PTR by JACKSON,MARTISE",64,,71 ,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",23
515,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND OFF by TEAM,64,,71 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay', 'patrick,dylan']","['kahl,colin', 'avaliani,luka', 'smith,graham', 'corrigan,tre', 'marr,russ']",
