,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
378,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,63,,71 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
379,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,"FOUL  by KEMP,MASON",63,,71 ,,,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394
380,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,,63,,72 ,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 63-72 (+9),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394
381,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:34,,63,,73 ,"GOOD FT by AVALIANI,LUKA(fastbreak)",Sewan 63-73 (+10),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",394
382,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:15,"GOOD JUMPER by JAMES,JORDAN(in the paint)",65,,73 ,,OU 65-73 (+8),,"GOOD JUMPER by JAMES,JORDAN(in the paint)",2,jumper,good,oglethorpe,"james,jordan",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",375
383,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:02,"SUB OUT by BENNIFIELD ,DYLAN",65,,73 ,,,,"SUB OUT by BENNIFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",362
384,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:02,"SUB IN by JENEI,RYAN",65,,73 ,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",362
385,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:46,,65,,73 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",346
386,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",65,,73 ,,,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
387,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:40,"TURNOVER  by KEMP,JACKSON",65,,73 ,,,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",340
388,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:40,,65,,73 ,"STEAL  by HOLLAND,ELI",,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",340
389,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:10,,65,,75 ,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",Sewan 65-75 (+10),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,good,sewanee,"smith,graham",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",310
390,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:58,"GOOD 3PTR by JENEI,RYAN",68,,75 ,,OU 68-75 (+7),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",298
391,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by EZIGBO,UBA",68,,75 ,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
392,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:37,,68,,75 ,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",277
393,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by EZIGBO,UBA",68,,75 ,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
394,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,04:22,"GOOD LAYUP by KEMP,JACKSON(in the paint)",70,,75 ,,OU 70-75 (+5),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",2,layup,good,oglethorpe,"kemp,jackson",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",262
395,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,"FOUL  by KEMP,JACKSON",70,,75 ,,,,"FOUL  by KEMP,JACKSON",2,foul,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",230
396,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,TIMEOUT MEDIA by TEAM,70,,75 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",230
397,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70,,75 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ']",230
398,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70,,75 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230
399,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70,,76 ,"GOOD FT by MARR,RUSS",Sewan 70-76 (+6),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230
400,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:50,,70,,77 ,"GOOD FT by MARR,RUSS",Sewan 70-77 (+7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",230
401,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:23,"MISS 3PTR by KEMP,JACKSON",70,,77 ,,,,"MISS 3PTR by KEMP,JACKSON",2,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",203
402,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,70,,77 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
403,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,03:04,,70,,79 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 70-79 (+9),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",184
404,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",72,,79 ,,OU 72-79 (+7),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",174
405,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:27,,72,,82 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 72-82 (+10),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",147
406,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,82 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
407,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:24,,72,,82 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",144
408,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,02:17,"MISS 3PTR by EZIGBO,UBA",72,,82 ,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",137
409,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,82 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
410,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:46,,72,,82 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",106
411,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,82 ,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
412,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:27,,72,,84 ,"GOOD DUNK by SMITH,GRAHAM(in the paint)",Sewan 72-84 (+12),,"GOOD DUNK by SMITH,GRAHAM(in the paint)",2,dunk,good,sewanee,,2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",87
413,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,84 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
414,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"FOUL  by JENEI,RYAN",72,,84 ,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78
415,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"TURNOVER  by JENEI,RYAN",72,,84 ,,,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'jenei,ryan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78
416,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"SUB OUT by JENEI,RYAN",72,,84 ,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78
417,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:18,"SUB IN by HARRIS,TREY",72,,84 ,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",78
418,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:15,,72,,86 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 72-86 (+14),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",75
419,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,01:03,"MISS 3PTR by EZIGBO,UBA",72,,86 ,,,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",63
420,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,86 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
421,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:59,"FOUL  by EZIGBO,UBA",72,,86 ,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",59
422,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,00:59,,72,,86 ,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",59
423,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,72,,86 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'ezigbo,uba', 'kemp,jackson', 'bennifield ,dylan', 'kemp,mason', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'kahl,colin']",
