,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
291,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,13:01,,49 ,,41,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",781
292,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,ELI",49 ,,41,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",
293,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:50,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",51 ,,41,,Sewan 51-41 (+10),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",770
294,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,,51 ,,41,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",765
295,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,TIMEOUT MEDIA by TEAM,51 ,,41,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'moore,chez', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",765
296,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,,51 ,,41,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",765
297,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,,51 ,,41,"SUB IN by BUSH,TYLER",,,"SUB IN by BUSH,TYLER",2,subbing in,,centre,"bush,tyler",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",765
298,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,"SUB OUT by AVALIANI,LUKA",51 ,,41,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",765
299,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,"SUB OUT by HOLLAND,ELI",51 ,,41,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",765
300,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,"SUB IN by KAHL,COLIN",51 ,,41,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",765
301,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:45,"SUB IN by WILLIAMS,RASHAUN",51 ,,41,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",765
302,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:26,,51 ,,41,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",746
303,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by KAHL,COLIN",51 ,,41,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
304,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,12:13,"MISS 3PTR by MARR,RUSS",51 ,,41,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",733
305,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,51 ,,41,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
306,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:55,,51 ,,43,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",Centre 51-43 (+8),,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",2,jumper,good,centre,"baughman,carter",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",715
307,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:55,"FOUL  by KAHL,COLIN",51 ,,43,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",715
308,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:55,TIMEOUT MEDIA by TEAM,51 ,,43,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",715
309,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:55,,51 ,,43,"MISS FT by BAUGHMAN,CARTER",,,"MISS FT by BAUGHMAN,CARTER",2,free throw,missed,centre,"baughman,carter",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",715
310,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by SMITH,GRAHAM",51 ,,43,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
311,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:35,"GOOD LAYUP by KAHL,COLIN(in the paint)",53 ,,43,,Sewan 53-43 (+10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",695
312,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,11:13,,53 ,,46,"GOOD 3PTR by BUSH,TYLER",Centre 53-46 (+7),,"GOOD 3PTR by BUSH,TYLER",2,three pointer,good,centre,"bush,tyler",3,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",673
313,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,46,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
314,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:45,"MISS JUMPER by SMITH,GRAHAM",53 ,,46,,,,"MISS JUMPER by SMITH,GRAHAM",2,jumper,missed,sewanee,"smith,graham",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",645
315,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,46,"REBOUND DEF by BUSH,TYLER",,,"REBOUND DEF by BUSH,TYLER",2,defensive rebound,,centre,"bush,tyler",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
316,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:35,,53 ,,46,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",635
317,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by MARR,RUSS",53 ,,46,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",
318,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:31,"TURNOVER  by MARR,RUSS",53 ,,46,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",631
319,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:31,,53 ,,46,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler']",631
320,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:31,,53 ,,46,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",631
321,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:31,"SUB OUT by MARR,RUSS",53 ,,46,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",631
322,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:31,"SUB IN by AVALIANI,LUKA",53 ,,46,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",631
323,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,"FOUL  by KAHL,COLIN",53 ,,46,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
324,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,,53 ,,46,"MISS FT by STINNETT,CADE(fastbreak)",,,"MISS FT by STINNETT,CADE(fastbreak)",2,free throw,missed,centre,"stinnett,cade(fastbreak)",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
325,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'avaliani,luka']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",
326,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,"SUB OUT by KAHL,COLIN",53 ,,46,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
327,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,"SUB IN by HOLLAND,ELI",53 ,,46,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
328,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,,53 ,,47,"GOOD FT by STINNETT,CADE(fastbreak)",Centre 53-47 (+6),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,centre,"stinnett,cade(fastbreak)",1,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['stinnett,cade', 'wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
329,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,,53 ,,47,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",2,subbing out,,centre,"stinnett,cade",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter']",630
330,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:30,,53 ,,47,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",630
331,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,10:08,"MISS 3PTR by WILLIAMS,RASHAUN",53 ,,47,,,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",608
332,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,47,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",
333,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:55,,53 ,,47,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",595
334,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,47,"REBOUND OFF by BUSH,TYLER",,,"REBOUND OFF by BUSH,TYLER",2,offensive rebound,,centre,"bush,tyler",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",
335,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:49,,53 ,,49,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",Centre 53-49 (+4),,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,good,centre,"taylor,marshall",2,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",589
336,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:34,"MISS 3PTR by CORRIGAN,TRE",53 ,,49,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",574
337,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,53 ,,49,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",
338,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:26,"FOUL  by HOLLAND,ELI",53 ,,49,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['wilson,drew', 'taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",566
339,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:26,,53 ,,49,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez']",566
340,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:26,,53 ,,49,"SUB IN by STINNETT,CADE",,,"SUB IN by STINNETT,CADE",2,subbing in,,centre,"stinnett,cade",,"['corrigan,tre', 'smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez', 'stinnett,cade']",566
341,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:26,"SUB OUT by CORRIGAN,TRE",53 ,,49,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli']","['taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez', 'stinnett,cade']",566
342,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,09:26,"SUB IN by MARR,RUSS",53 ,,49,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['smith,graham', 'williams,rashaun', 'avaliani,luka', 'holland,eli', 'marr,russ']","['taylor,marshall', 'bush,tyler', 'coleman,hunter', 'moore,chez', 'stinnett,cade']",566
