,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB OUT by SMITH,GRAHAM",26 ,,19,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227
163,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB OUT by HOLLAND,ELI",26 ,,19,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227
164,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB IN by KAHL,COLIN",26 ,,19,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227
165,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:47,"SUB IN by CRUMP,JOHN",26 ,,19,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",227
166,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:35,,26 ,,19,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",215
167,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:35,"BLOCK  by KAHL,COLIN",26 ,,19,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",215
168,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",26 ,,19,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",
169,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:28,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",28 ,,19,,Sewan 28-19 (+9),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",208
170,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:13,,28 ,,19,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",193
171,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:13,"STEAL  by AVALIANI,LUKA",28 ,,19,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",193
172,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,03:09,"TURNOVER  by MARR,RUSS",28 ,,19,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",189
173,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,"FOUL  by MARR,RUSS",28 ,,19,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170
174,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,,28 ,,20,"GOOD FT by RAMBERG,CASS",Rhodes 28-20 (+8),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170
175,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:50,,28 ,,21,"GOOD FT by RAMBERG,CASS",Rhodes 28-21 (+7),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",170
176,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:47,"SUB OUT by MARR,RUSS",28 ,,21,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",167
177,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:47,"SUB IN by WILLIAMS,RASHAUN",28 ,,21,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",167
178,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:32,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",30 ,,21,,Sewan 30-21 (+9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",152
179,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"FOUL  by KAHL,COLIN",30 ,,21,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136
180,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"SUB OUT by KAHL,COLIN",30 ,,21,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136
181,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,"SUB IN by HOLLAND,ELI",30 ,,21,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136
182,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:16,,30 ,,21,"MISS FT by WALKER,JEFFERSON",,,"MISS FT by WALKER,JEFFERSON",1,free throw,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",136
183,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",30 ,,21,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",
184,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,02:09,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",33 ,,21,,Sewan 33-21 (+12),,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",1,three pointer,good,sewanee,"williams,rashaun(fastbreak)",3,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",129
185,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CRUMP,JOHN",33 ,,21,,,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",
186,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33 ,,21,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",106
187,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,"BLOCK  by WILLIAMS,RASHAUN",33 ,,21,,,,"BLOCK  by WILLIAMS,RASHAUN",1,block,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",106
188,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,33 ,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass', 'lamey,hayden']",
189,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33 ,,21,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",106
190,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:46,,33 ,,21,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",106
191,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:41,"FOUL  by WILLIAMS,RASHAUN",33 ,,21,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",101
192,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:41,,33 ,,22,"GOOD FT by DOTSON,PHIL",Rhodes 33-22 (+11),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",101
193,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:41,,33 ,,23,"GOOD FT by DOTSON,PHIL",Rhodes 33-23 (+10),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",101
194,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:26,"MISS LAYUP by CORRIGAN,TRE(in the paint)",33 ,,23,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",86
195,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,REBOUND OFF by TEAM,33 ,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",
196,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:26,"SUB OUT by WILLIAMS,RASHAUN",33 ,,23,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",86
197,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:26,"SUB IN by SMITH,GRAHAM",33 ,,23,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",86
198,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:21,"MISS 3PTR by CORRIGAN,TRE",33 ,,23,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",81
199,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,33 ,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",
200,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:04,"FOUL  by SMITH,GRAHAM",33 ,,23,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",64
201,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:04,,33 ,,24,"GOOD FT by DOTSON,PHIL",Rhodes 33-24 (+9),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli', 'smith,graham']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",64
202,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:04,"SUB OUT by SMITH,GRAHAM",33 ,,24,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",64
203,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:04,"SUB IN by WILLIAMS,RASHAUN",33 ,,24,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",64
204,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,01:04,,33 ,,25,"GOOD FT by DOTSON,PHIL",Rhodes 33-25 (+8),,"GOOD FT by DOTSON,PHIL",1,free throw,good,rhodes,"dotson,phil",1,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",64
205,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:49,"TURNOVER  by AVALIANI,LUKA",33 ,,25,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",49
206,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:41,,33 ,,28,"GOOD 3PTR by DOTSON,PHIL",Rhodes 33-28 (+5),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",41
207,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,33 ,,28,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",
208,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:28,TIMEOUT 30SEC by TEAM,33 ,,28,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",28
209,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,00:28,"SUB OUT by AVALIANI,LUKA",33 ,,28,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'ramberg,cass']",28
