,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
297,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:07,,34,,35 ,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",967
298,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:07,"STEAL  by HOLLAND,ELI",34,,35 ,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",967
299,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:00,"MISS LAYUP by CORRIGAN,TRE(in the paint)",34,,35 ,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",960
300,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34,,35 ,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",
301,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:52,,34,,38 ,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",BSC 34-38 (-4),,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",2,three pointer,good,birmingham-so.,"bishop,bryson(fastbreak)",3,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",952
302,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,TIMEOUT MEDIA by TEAM,34,,38 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay']",950
303,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson', 'gillispie,jay']",950
304,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'childers,josh', 'bishop,bryson']",950
305,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson']",950
306,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel']",950
307,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan']",950
308,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:50,,34,,38 ,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",950
309,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:33,,34,,38 ,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",933
310,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:28,"MISS 3PTR by CORRIGAN,TRE",34,,38 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",928
311,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,34,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
312,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:15,,34,,38 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",915
313,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,34,,38 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
314,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:03,"GOOD LAYUP by MARR,RUSS(in the paint)",36,,38 ,,Sewan 36-38 (-2),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",903
315,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",36,,38 ,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
316,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:50,,36,,38 ,"MISS LAYUP by DAVIS,BRODY(in the paint)",,,"MISS LAYUP by DAVIS,BRODY(in the paint)",2,layup,missed,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",890
317,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by MARR,RUSS",36,,38 ,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
318,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:44,"GOOD 3PTR by MARR,RUSS",39 ,,38,,Sewan 39-38 (+1),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",884
319,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",39 ,,38,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
320,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:26,,39 ,,38,"MISS 3PTR by PATRICK,DYLAN",,,"MISS 3PTR by PATRICK,DYLAN",2,three pointer,missed,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",866
321,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,39 ,,38,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
322,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:20,,39 ,,38,"MISS JUMPER by BISHOP,BRYSON",,,"MISS JUMPER by BISHOP,BRYSON",2,jumper,missed,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",860
323,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by HOLLAND,ELI",39 ,,38,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",
324,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",41 ,,38,,Sewan 41-38 (+3),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",847
325,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"FOUL  by PATRICK,DYLAN",,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'spence,samuel', 'patrick,dylan', 'davis,brody']",847
326,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'davis,brody']",847
327,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'bishop,bryson', 'davis,brody']",847
328,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody']",847
329,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan']",847
330,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay']",847
331,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,,41 ,,38,"SUB IN by DEAN,NOLAN",,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847
332,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"SUB OUT by CRUMP,JOHN",41 ,,38,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847
333,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"SUB IN by SMITH,GRAHAM",41 ,,38,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847
334,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:07,"GOOD FT by CORRIGAN,TRE",42 ,,38,,Sewan 42-38 (+4),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",847
335,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:55,,42 ,,38,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",835
336,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CORRIGAN,TRE",42 ,,38,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
337,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:33,"MISS LAYUP by CORRIGAN,TRE(in the paint)",42 ,,38,,,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",813
338,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND OFF by SMITH,GRAHAM",42 ,,38,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
339,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:28,"MISS 3PTR by MARR,RUSS",42 ,,38,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",808
340,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42 ,,38,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
341,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:16,,42 ,,38,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",796
342,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by CORRIGAN,TRE",42 ,,38,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
343,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:09,"MISS LAYUP by MARR,RUSS(in the paint)",42 ,,38,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",789
344,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42 ,,38,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",2,defensive rebound,,birmingham-so.,"dean,nolan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
345,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,13:03,,42 ,,38,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",2,jumper,missed,birmingham-so.,"jackson,martise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",783
346,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,42 ,,38,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",2,offensive rebound,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['jackson,martise', 'davis,brody', 'garrido,brandan', 'gillispie,jay', 'dean,nolan']",
