,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
290,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,15:01,"MISS 3PTR by BENNIFIELD ,DYLAN",46,,58 ,,,,"MISS 3PTR by BENNIFIELD ,DYLAN",2,three pointer,missed,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",901
291,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,46,,58 ,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
292,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:42,,46,,58 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882
293,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:42,,46,,58 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882
294,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,14:23,"GOOD JUMPER by KEMP,JACKSON",48,,58 ,,OU 48-58 (+10),,"GOOD JUMPER by KEMP,JACKSON",2,jumper,good,oglethorpe,"kemp,jackson",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",863
295,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:58,,48,,58 ,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",838
296,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",48,,58 ,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",2,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
297,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"FOUL  by EZIGBO,UBA",48,,58 ,,,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830
298,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"TURNOVER  by EZIGBO,UBA",48,,58 ,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830
299,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"SUB OUT by EZIGBO,UBA",48,,58 ,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830
300,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:50,"SUB IN by AWOLEYE,JONATHAN",48,,58 ,,,,"SUB IN by AWOLEYE,JONATHAN",2,subbing in,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",830
301,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:34,,48,,60 ,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 48-60 (+12),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",814
302,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,48,,60 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
303,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,13:13,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",50,,60 ,,OU 50-60 (+10),,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield ,dylan",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",793
304,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:54,,50,,62 ,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",Sewan 50-62 (+12),,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",2,layup,good,sewanee,"williams,rashaun",2,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",774
305,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:39,"MISS LAYUP by JENEI,RYAN(in the paint)",50,,62 ,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",2,layup,missed,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",759
306,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,50,,62 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
307,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:31,,50,,62 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",751
308,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by JAMES,JORDAN",50,,62 ,,,,"REBOUND DEF by JAMES,JORDAN",2,defensive rebound,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
309,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:22,"MISS LAYUP by JAMES,JORDAN(in the paint)",50,,62 ,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",742
310,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND OFF by AWOLEYE,JONATHAN",50,,62 ,,,,"REBOUND OFF by AWOLEYE,JONATHAN",2,offensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
311,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",739
312,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"MISS FT by AWOLEYE,JONATHAN",50,,62 ,,,,"MISS FT by AWOLEYE,JONATHAN",2,free throw,missed,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",739
313,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,REBOUND DEADB by TEAM,50,,62 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
314,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",739
315,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun']",739
316,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']",739
317,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,,50,,62 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan', 'bennifield ,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
318,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB OUT by BENNIFIELD ,DYLAN",50,,62 ,,,,"SUB OUT by BENNIFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
319,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB OUT by JAMES,JORDAN",50,,62 ,,,,"SUB OUT by JAMES,JORDAN",2,subbing out,,oglethorpe,"james,jordan",,"['bennifield,,dylan', 'kemp,jackson', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
320,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB OUT by KEMP,JACKSON",50,,62 ,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
321,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB OUT by JENEI,RYAN",50,,62 ,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
322,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB IN by HARRIS,TREY",50,,62 ,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['bennifield,,dylan', 'harris,trey']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
323,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB IN by DOOLEY,MALACHI",50,,62 ,,,,"SUB IN by DOOLEY,MALACHI",2,subbing in,,oglethorpe,"dooley,malachi",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
324,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB IN by REISMAN ,ROBERT",50,,62 ,,,,"SUB IN by REISMAN ,ROBERT",2,subbing in,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
325,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB IN by KEMP,MASON",50,,62 ,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
326,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"GOOD FT by AWOLEYE,JONATHAN",51,,62 ,,OU 51-62 (+11),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
327,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB OUT by AWOLEYE,JONATHAN",51,,62 ,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
328,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:19,"SUB IN by SMITH,BRENT",51,,62 ,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",739
329,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,12:02,,51,,64 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 51-64 (+13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",722
330,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:45,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",53,,64 ,,OU 53-64 (+11),,"GOOD LAYUP by DOOLEY,MALACHI(in the paint)",2,layup,good,oglethorpe,"dooley,malachi",2,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",705
331,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:33,,53,,66 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 53-66 (+13),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",693
332,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,53,,66 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",
333,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,"FOUL  by REISMAN ,ROBERT",53,,66 ,,,,"FOUL  by REISMAN ,ROBERT",2,foul,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",676
334,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,"TURNOVER  by REISMAN ,ROBERT",53,,66 ,,,,"TURNOVER  by REISMAN ,ROBERT",2,turnover,,oglethorpe,"reisman ,robert",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",676
335,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,TIMEOUT MEDIA by TEAM,53,,66 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham']",676
336,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,,53,,66 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",676
337,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,,53,,66 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']",676
338,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,11:16,,53,,66 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",676
