,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
268,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48 ,,47,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke']",827
269,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:47,,48 ,,47,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",827
270,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:32,"MISS JUMPER by HOLLAND,ELI",48 ,,47,,,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",812
271,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:32,,48 ,,47,"BLOCK  by DEITHLOFF,TYLER",,,"BLOCK  by DEITHLOFF,TYLER",2,block,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",812
272,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",
273,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,,48 ,,47,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780
274,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,"SUB OUT by SMITH,GRAHAM",48 ,,47,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780
275,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,13:00,"SUB IN by WILLIAMS,RASHAUN",48 ,,47,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",780
276,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:44,"MISS JUMPER by AVALIANI,LUKA(in the paint)",48 ,,47,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",764
277,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,48 ,,47,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",
278,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:26,,48 ,,47,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",746
279,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by AVALIANI,LUKA",48 ,,47,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",
280,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",50 ,,47,,Sewan 50-47 (+3),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",740
281,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50 ,,47,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",2,foul,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'torres,jaden', 'patton,luke', 'mcmullin,colton']",740
282,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50 ,,47,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton']",740
283,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50 ,,47,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740
284,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"SUB OUT by HOLLAND,ELI",50 ,,47,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740
285,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"SUB IN by KAHL,COLIN",50 ,,47,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['squires,caleb', 'deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740
286,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50 ,,47,"SUB OUT by SQUIRES,CALEB",,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden']",740
287,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,,50 ,,47,"SUB IN by KRONENBERGER,BEAU",,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",740
288,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:20,"GOOD FT by MARR,RUSS(fastbreak)",51 ,,47,,Sewan 51-47 (+4),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",740
289,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,12:09,,51 ,,49,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",Hend 51-49 (+2),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",729
290,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51 ,,49,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
291,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:57,"MISS JUMPER by CORRIGAN,TRE(in the paint)",51 ,,49,,,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",717
292,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:57,,51 ,,49,"BLOCK  by MCMULLIN,COLTON",,,"BLOCK  by MCMULLIN,COLTON",2,block,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",717
293,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51 ,,49,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
294,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:42,,51 ,,49,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",702
295,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:42,,51 ,,49,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",702
296,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:41,TIMEOUT MEDIA by TEAM,51 ,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",701
297,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:25,"MISS JUMPER by MARR,RUSS(in the paint)",51 ,,49,,,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",685
298,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51 ,,49,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
299,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:15,,51,,52 ,"GOOD 3PTR by KRONENBERGER,BEAU",Hend 51-52 (-1),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",675
300,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,51,,52 ,"ASSIST  by PATTON,LUKE",,,"ASSIST  by PATTON,LUKE",2,assist,,hendrix,"patton,luke",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
301,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,,51,,52 ,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667
302,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,"GOOD FT by MARR,RUSS(fastbreak)",52,,52,,Sewan 52-52 (0),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667
303,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,11:07,"GOOD FT by MARR,RUSS(fastbreak)",53 ,,52,,Sewan 53-52 (+1),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",667
304,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:48,,53 ,,52,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",648
305,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:48,"STEAL  by MARR,RUSS",53 ,,52,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",648
306,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:43,"TURNOVER  by MARR,RUSS",53 ,,52,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",643
307,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:43,,53 ,,52,"STEAL  by MCMULLIN,COLTON",,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",643
308,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:28,,53 ,,52,"MISS JUMPER by WEAVER,BRADEN",,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",628
309,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",53 ,,52,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
310,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,10:06,"MISS 3PTR by CORRIGAN,TRE",53 ,,52,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",606
311,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,53 ,,52,"REBOUND DEF by KRONENBERGER,BEAU",,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",
312,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:43,"FOUL  by AVALIANI,LUKA",53 ,,52,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'weaver,braden', 'kronenberger,beau']",583
313,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:43,,53 ,,52,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['deithloff,tyler', 'patton,luke', 'mcmullin,colton', 'kronenberger,beau']",583
314,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:43,,53 ,,52,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau']",583
315,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:43,,53 ,,52,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb']",583
316,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:43,,53 ,,52,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",583
317,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:41,,53 ,,52,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",581
