,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
452,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,,57,,76 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['riley,bryce', 'mackey,marquis', 'black,jaylen', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
453,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by BLACK,JAYLEN",57,,76 ,,,,"SUB OUT by BLACK,JAYLEN",2,subbing out,,berea,"black,jaylen",,"['riley,bryce', 'mackey,marquis', 'hamm,anthony', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
454,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by HAMM,ANTHONY",57,,76 ,,,,"SUB OUT by HAMM,ANTHONY",2,subbing out,,berea,"hamm,anthony",,"['riley,bryce', 'mackey,marquis', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
455,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB OUT by RILEY,BRYCE",57,,76 ,,,,"SUB OUT by RILEY,BRYCE",2,subbing out,,berea,"riley,bryce",,"['mackey,marquis', 'montgomery,jarel']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
456,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by MINTER,TREY",57,,76 ,,,,"SUB IN by MINTER,TREY",2,subbing in,,berea,"minter,trey",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
457,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by CAUDILL,ISAAC",57,,76 ,,,,"SUB IN by CAUDILL,ISAAC",2,subbing in,,berea,"caudill,isaac",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
458,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:30,"SUB IN by JONES,ANDREW",57,,76 ,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",270
459,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:17,"GOOD 3PTR by CAUDILL,ISAAC",60,,76 ,,BEREA 60-76 (+16),,"GOOD 3PTR by CAUDILL,ISAAC",2,three pointer,good,berea,"caudill,isaac",3,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",257
460,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:01,"FOUL  by JONES,ANDREW",60,,76 ,,,,"FOUL  by JONES,ANDREW",2,foul,,berea,"jones,andrew",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",241
461,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:57,,60,,76 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",237
462,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:57,"STEAL  by CAUDILL,ISAAC",60,,76 ,,,,"STEAL  by CAUDILL,ISAAC",2,steal,,berea,,,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",237
463,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:50,"MISS 3PTR by MONTGOMERY,JAREL",60,,76 ,,,,"MISS 3PTR by MONTGOMERY,JAREL",2,three pointer,missed,berea,"montgomery,jarel",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",230
464,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,60,,76 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",
465,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,TIMEOUT MEDIA by TEAM,60,,76 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'holland,eli']",219
466,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,,60,,76 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ']",219
467,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,,60,,76 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['mackey,marquis', 'montgomery,jarel', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
468,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB OUT by MONTGOMERY,JAREL",60,,76 ,,,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'jones,andrew']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
469,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB OUT by JONES,ANDREW",60,,76 ,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['mackey,marquis', 'minter,trey', 'caudill,isaac']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
470,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB IN by YEARY,JACOB",60,,76 ,,,,"SUB IN by YEARY,JACOB",2,subbing in,,berea,"yeary,jacob",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
471,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"SUB IN by BOGGS,TYLER",60,,76 ,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
472,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:39,"FOUL  by CAUDILL,ISAAC",60,,76 ,,,,"FOUL  by CAUDILL,ISAAC",2,foul,,berea,"caudill,isaac",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",219
473,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,03:09,,60,,76 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",189
474,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MINTER,TREY",60,,76 ,,,,"REBOUND DEF by MINTER,TREY",2,defensive rebound,,berea,"minter,trey",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
475,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:57,"MISS 3PTR by MINTER,TREY",60,,76 ,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",177
476,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,60,,76 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
477,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:44,,60,,78 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 60-78 (+18),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",164
478,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:32,"TURNOVER  by CAUDILL,ISAAC",60,,78 ,,,,"TURNOVER  by CAUDILL,ISAAC",2,turnover,,berea,"caudill,isaac",,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",152
479,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:32,TIMEOUT 30SEC by TEAM,60,,78 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berea,,,"['mackey,marquis', 'minter,trey', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",152
480,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by MINTER,TREY",60,,78 ,,,,"SUB OUT by MINTER,TREY",2,subbing out,,berea,"minter,trey",,"['mackey,marquis', 'caudill,isaac', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
481,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by CAUDILL,ISAAC",60,,78 ,,,,"SUB OUT by CAUDILL,ISAAC",2,subbing out,,berea,"caudill,isaac",,"['mackey,marquis', 'yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
482,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by MACKEY,MARQUIS",60,,78 ,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['yeary,jacob', 'boggs,tyler']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
483,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB OUT by BOGGS,TYLER",60,,78 ,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['yeary,jacob']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
484,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB IN by BLACK,JAYLEN",60,,78 ,,,,"SUB IN by BLACK,JAYLEN",2,subbing in,,berea,"black,jaylen",,"['yeary,jacob', 'black,jaylen']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
485,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB IN by TWIGGS,KAEDEN",60,,78 ,,,,"SUB IN by TWIGGS,KAEDEN",2,subbing in,,berea,"twiggs,kaeden",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
486,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB IN by STANFORD,JOHN",60,,78 ,,,,"SUB IN by STANFORD,JOHN",2,subbing in,,berea,"stanford,john",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
487,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:30,"SUB IN by MUSANA,PRINCE",60,,78 ,,,,"SUB IN by MUSANA,PRINCE",2,subbing in,,berea,"musana,prince",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",150
488,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,02:08,,60,,78 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",128
489,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by STANFORD,JOHN",60,,78 ,,,,"REBOUND DEF by STANFORD,JOHN",2,defensive rebound,,berea,"stanford,john",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
490,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:57,"MISS 3PTR by YEARY,JACOB",60,,78 ,,,,"MISS 3PTR by YEARY,JACOB",2,three pointer,missed,berea,"yeary,jacob",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",117
491,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,60,,78 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",
492,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",88
493,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['avaliani,luka', 'corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",88
494,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['corrigan,tre', 'crump,john', 'marr,russ', 'kahl,colin']",88
495,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['crump,john', 'marr,russ', 'kahl,colin']",88
496,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['crump,john', 'marr,russ']",88
497,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['marr,russ']",88
498,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']",[],88
499,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy']",88
500,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy', 'bouldin,blake']",88
501,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy', 'bouldin,blake', 'folk,ben']",88
502,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'rowe,grant']",88
503,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,,60,,78 ,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",2,subbing in,,sewanee,"williams,rashawn",,"['yeary,jacob', 'black,jaylen', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'rowe,grant', 'williams,rashawn']",88
504,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,"SUB OUT by BLACK,JAYLEN",60,,78 ,,,,"SUB OUT by BLACK,JAYLEN",2,subbing out,,berea,"black,jaylen",,"['yeary,jacob', 'twiggs,kaeden', 'stanford,john', 'musana,prince']","['mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'rowe,grant', 'williams,rashawn']",88
505,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,01:28,"SUB IN by COOPER,CONNOR",60,,78 ,,,,"SUB IN by COOPER,CONNOR",2,subbing in,,berea,"cooper,connor",,"['yeary,jacob', 'twiggs,kaeden', 'stanford,john', 'musana,prince', 'cooper,connor']","['mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'rowe,grant', 'williams,rashawn']",88
