,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
416,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB IN by TAYLOR,MARSHALL",61,,75 ,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301
417,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,"SUB IN by MOORE,CHEZ",61,,75 ,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",301
418,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,"GOOD JUMPER by MOORE,CHEZ(in the paint)",63,,75 ,,Centre 63-75 (+12),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",2,jumper,good,centre,"moore,chez",2,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",287
419,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli', 'williams,rashaun']",287
420,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun']",287
421,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,,63,,75 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",287
422,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:47,"GOOD FT by MOORE,CHEZ",64,,75 ,,Centre 64-75 (+11),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",287
423,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:28,,64,,75 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",268
424,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:28,"STEAL  by STINNETT,CADE",64,,75 ,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",268
425,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:19,"MISS LAYUP by MOORE,CHEZ(in the paint)",64,,75 ,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",259
426,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by TAYLOR,MARSHALL",64,,75 ,,,,"REBOUND OFF by TAYLOR,MARSHALL",2,offensive rebound,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
427,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,04:13,"MISS 3PTR by BAUGHMAN,CARTER",64,,75 ,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",253
428,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,64,,75 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
429,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:52,,64,,75 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",232
430,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,64,,75 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
431,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:40,,64,,75 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",220
432,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",64,,75 ,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
433,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:29,"GOOD 3PTR by BAUGHMAN,CARTER",67,,75 ,,Centre 67-75 (+8),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",209
434,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by STINNETT,CADE",67,,75 ,,,,"ASSIST  by STINNETT,CADE",2,assist,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
435,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:04,,67,,75 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",184
436,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,REBOUND DEF by TEAM,67,,75 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",
437,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,TIMEOUT MEDIA by TEAM,67,,75 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'williams,rashaun', 'kahl,colin']",181
438,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,,67,,75 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin']",181
439,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,03:01,,67,,75 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",181
440,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:50,"MISS 3PTR by TAYLOR,MARSHALL",67,,75 ,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",170
441,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,75 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
442,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:31,,67,,78 ,"GOOD 3PTR by KAHL,COLIN",Sewan 67-78 (+11),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",151
443,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,78 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
444,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:10,"MISS JUMPER by MOORE,CHEZ(in the paint)",67,,78 ,,,,"MISS JUMPER by MOORE,CHEZ(in the paint)",2,jumper,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",130
445,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,02:10,,67,,78 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",130
446,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,67,,78 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
447,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:58,,67,,78 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",118
448,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:58,"STEAL  by MOORE,CHEZ",67,,78 ,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",118
449,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,,67,,78 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112
450,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"SUB OUT by TAYLOR,MARSHALL",67,,78 ,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112
451,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"SUB IN by STEWART,BLAKE",67,,78 ,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112
452,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"GOOD FT by STINNETT,CADE(fastbreak)",68,,78 ,,Centre 68-78 (+10),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,centre,"stinnett,cade(fastbreak)",1,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112
453,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:52,"GOOD FT by STINNETT,CADE(fastbreak)",69,,78 ,,Centre 69-78 (+9),,"GOOD FT by STINNETT,CADE(fastbreak)",2,free throw,good,centre,"stinnett,cade(fastbreak)",1,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",112
454,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:25,,69,,78 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",85
455,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",69,,78 ,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
456,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,,69,,78 ,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74
457,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,"GOOD FT by STEWART,BLAKE",70,,78 ,,Centre 70-78 (+8),,"GOOD FT by STEWART,BLAKE",2,free throw,good,centre,"stewart,blake",1,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74
458,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,01:14,"MISS FT by STEWART,BLAKE",70,,78 ,,,,"MISS FT by STEWART,BLAKE",2,free throw,missed,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",74
459,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,70,,78 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
460,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:48,,70,,78 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",48
461,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",70,,78 ,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
462,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:40,"MISS LAYUP by STINNETT,CADE(in the paint)",70,,78 ,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",40
463,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,70,,78 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",
464,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:39,"FOUL  by MOORE,CHEZ",70,,78 ,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",39
465,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:39,"SUB OUT by WILSON,DREW",70,,78 ,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",39
466,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,00:39,"SUB IN by TAYLOR,MARSHALL",70,,78 ,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake', 'taylor,marshall']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']",39
