,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
306,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:31,,35,,50 ,"GOOD LAYUP by JACKSON,MARQUISE(in the paint)",NPU 35-50 (-15),,"GOOD LAYUP by JACKSON,MARQUISE(in the paint)",2,layup,good,north park,"jackson,marquise",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",871
307,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:10,"MISS 3PTR by CORRIGAN,TRE",35,,50 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",850
308,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,50 ,"REBOUND DEF by JACKSON,MARQUISE",,,"REBOUND DEF by JACKSON,MARQUISE",2,defensive rebound,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
309,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:00,,35,,50 ,"MISS JUMPER by JACKSON,MARQUISE(in the paint)",,,"MISS JUMPER by JACKSON,MARQUISE(in the paint)",2,jumper,missed,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",840
310,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",35,,50 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
311,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:45,"MISS 3PTR by MARR,RUSS",35,,50 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",825
312,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,50 ,"REBOUND DEF by DIXON,QUILLIN",,,"REBOUND DEF by DIXON,QUILLIN",2,defensive rebound,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
313,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:29,,35,,52 ,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 35-52 (-17),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",2,layup,good,north park,"boyd,jordan",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",809
314,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,52 ,"ASSIST  by PUMPHREY,SHAMAR",,,"ASSIST  by PUMPHREY,SHAMAR",2,assist,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
315,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:05,"MISS 3PTR by MARR,RUSS",35,,52 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",785
316,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,35,,52 ,"REBOUND DEF by BOYD,JORDAN",,,"REBOUND DEF by BOYD,JORDAN",2,defensive rebound,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
317,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:56,,35,,52 ,"MISS 3PTR by DIXON,QUILLIN",,,"MISS 3PTR by DIXON,QUILLIN",2,three pointer,missed,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",776
318,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by CORRIGAN,TRE",35,,52 ,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
319,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:40,"GOOD LAYUP by KAHL,COLIN(in the paint)",37,,52 ,,Sewan 37-52 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",760
320,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:22,,37,,55 ,"GOOD 3PTR by DIXON,QUILLIN",NPU 37-55 (-18),,"GOOD 3PTR by DIXON,QUILLIN",2,three pointer,good,north park,"dixon,quillin",3,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",742
321,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,37,,55 ,"ASSIST  by JACKSON,MARQUISE",,,"ASSIST  by JACKSON,MARQUISE",2,assist,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
322,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,12:02,"GOOD LAYUP by KAHL,COLIN(in the paint)",39,,55 ,,Sewan 39-55 (-16),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",722
323,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:33,,39,,55 ,"MISS 3PTR by JACKSON,MARQUISE",,,"MISS 3PTR by JACKSON,MARQUISE",2,three pointer,missed,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",693
324,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by AVALIANI,LUKA",39,,55 ,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",
325,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"FOUL  by NELSON,LANCE",,,"FOUL  by NELSON,LANCE",2,foul,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686
326,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,TIMEOUT MEDIA by TEAM,39,,55 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['pumphrey,shamar', 'jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686
327,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB OUT by PUMPHREY,SHAMAR",,,"SUB OUT by PUMPHREY,SHAMAR",2,subbing out,,north park,"pumphrey,shamar",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['jackson,marquise', 'dixon,quillin', 'boyd,jordan', 'nelson,lance']",686
328,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB OUT by JACKSON,MARQUISE",,,"SUB OUT by JACKSON,MARQUISE",2,subbing out,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['dixon,quillin', 'boyd,jordan', 'nelson,lance']",686
329,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB OUT by DIXON,QUILLIN",,,"SUB OUT by DIXON,QUILLIN",2,subbing out,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['boyd,jordan', 'nelson,lance']",686
330,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB OUT by BOYD,JORDAN",,,"SUB OUT by BOYD,JORDAN",2,subbing out,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance']",686
331,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB IN by VANLANDINGHAM,KOLDEN",,,"SUB IN by VANLANDINGHAM,KOLDEN",2,subbing in,,north park,"vanlandingham,kolden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden']",686
332,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB IN by BOYD,JALEN",,,"SUB IN by BOYD,JALEN",2,subbing in,,north park,"boyd,jalen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen']",686
333,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB IN by ROBINSON,DAVANTE",,,"SUB IN by ROBINSON,DAVANTE",2,subbing in,,north park,"robinson,davante",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante']",686
334,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:26,,39,,55 ,"SUB IN by POLK, JR.,KARL",,,"SUB IN by POLK, JR.,KARL",2,subbing in,,north park,"polk, jr,",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",686
335,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:14,"GOOD LAYUP by KAHL,COLIN(in the paint)",41,,55 ,,Sewan 41-55 (-14),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",674
336,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,11:01,,41,,57 ,"GOOD JUMPER by BOYD,JALEN(in the paint)",NPU 41-57 (-16),,"GOOD JUMPER by BOYD,JALEN(in the paint)",2,jumper,good,north park,"boyd,jalen",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",661
337,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:55,"TURNOVER  by CORRIGAN,TRE",41,,57 ,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",655
338,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:51,,41,,57 ,"MISS LAYUP by VANLANDINGHAM,KOLDEN(in the paint)",,,"MISS LAYUP by VANLANDINGHAM,KOLDEN(in the paint)",2,layup,missed,north park,"vanlandingham,kolden",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",651
339,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,41,,57 ,"REBOUND OFF by POLK, JR.,KARL",,,"REBOUND OFF by POLK, JR.,KARL",2,offensive rebound,,north park,"polk, jr,",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",
340,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:50,"FOUL  by KAHL,COLIN",41,,57 ,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",650
341,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:50,,41,,58 ,"GOOD FT by POLK, JR.,KARL(fastbreak)",NPU 41-58 (-17),,"GOOD FT by POLK, JR.,KARL(fastbreak)",2,free throw,good,north park,"polk, jr,",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",650
342,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:50,"SUB OUT by KAHL,COLIN",41,,58 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",650
343,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:50,"SUB IN by HOLLAND,ELI",41,,58 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",650
344,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:50,,41,,58 ,"MISS FT by POLK, JR.,KARL(fastbreak)",,,"MISS FT by POLK, JR.,KARL(fastbreak)",2,free throw,missed,north park,"polk, jr,",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",650
345,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,"REBOUND DEF by HOLLAND,ELI",41,,58 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",
346,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:35,,41,,58 ,"FOUL  by NELSON,LANCE",,,"FOUL  by NELSON,LANCE",2,foul,,north park,"nelson,lance",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",635
347,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:22,"SUB OUT by CRUMP,JOHN",41,,58 ,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",622
348,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:22,"SUB OUT by MARR,RUSS",41,,58 ,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'holland,eli']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",622
349,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:22,"SUB IN by WILLIAMS,RASHAUN",41,,58 ,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'holland,eli', 'williams,rashaun']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",622
350,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:22,"SUB IN by SMITH,GRAHAM",41,,58 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",622
351,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,10:05,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",43,,58 ,,Sewan 43-58 (-15),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['avaliani,luka', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",605
352,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,09:45,,43,,60 ,"GOOD JUMPER by POLK, JR.,KARL(in the paint)",NPU 43-60 (-17),,"GOOD JUMPER by POLK, JR.,KARL(in the paint)",2,jumper,good,north park,"polk, jr,",2,"['avaliani,luka', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",585
353,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,09:45,"FOUL  by HOLLAND,ELI",43,,60 ,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",585
354,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,09:45,"SUB OUT by CORRIGAN,TRE",43,,60 ,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'holland,eli', 'williams,rashaun', 'smith,graham']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",585
355,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,09:45,"SUB IN by MARR,RUSS",43,,60 ,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'holland,eli', 'williams,rashaun', 'smith,graham', 'marr,russ']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",585
356,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,09:45,,43,,61 ,"GOOD FT by POLK, JR.,KARL",NPU 43-61 (-18),,"GOOD FT by POLK, JR.,KARL",2,free throw,good,north park,"polk, jr,",1,"['avaliani,luka', 'holland,eli', 'williams,rashaun', 'smith,graham', 'marr,russ']","['nelson,lance', 'vanlandingham,kolden', 'boyd,jalen', 'robinson,davante', 'polk, jr,']",585
