,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
321,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:54,"MISS JUMPER by JOHNSON,MASON(in the paint)",59 ,,48,,,,"MISS JUMPER by JOHNSON,MASON(in the paint)",2,jumper,missed,emory,"johnson,mason",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",954
322,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:54,,59 ,,48,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",954
323,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by JOHNSON,MASON",59 ,,48,,,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory,"johnson,mason",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
324,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:45,"GOOD LAYUP by JOHNSON,MASON(in the paint)",61 ,,48,,EU 61-48 (-13),,"GOOD LAYUP by JOHNSON,MASON(in the paint)",2,layup,good,emory,"johnson,mason",2,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",945
325,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:35,,61 ,,48,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",935
326,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",61 ,,48,,,,"REBOUND DEF by MARTENS,CALE",2,defensive rebound,,emory,"martens,cale",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
327,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:27,"MISS LAYUP by KNIGHT,JAIR(in the paint)",61 ,,48,,,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",2,layup,missed,emory,"knight,jair",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",927
328,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by KNIGHT,JAIR",61 ,,48,,,,"REBOUND OFF by KNIGHT,JAIR",2,offensive rebound,,emory,"knight,jair",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
329,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:20,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",63 ,,48,,EU 63-48 (-15),,"GOOD LAYUP by KNIGHT,JAIR(in the paint)",2,layup,good,emory,"knight,jair",2,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",920
330,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:16,,63 ,,48,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",916
331,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:16,"STEAL  by FALLAS,ALBERT",63 ,,48,,,,"STEAL  by FALLAS,ALBERT",2,steal,,emory,,,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",916
332,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,"GOOD LAYUP by FALLAS,ALBERT(fastbreak)(in the paint)",65 ,,48,,EU 65-48 (-17),,"GOOD LAYUP by FALLAS,ALBERT(fastbreak)(in the paint)",2,layup,good,emory,"fallas,albert(fastbreak)",2,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",909
333,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by PEARCE,BENJAMIN",65 ,,48,,,,"ASSIST  by PEARCE,BENJAMIN",2,assist,,emory,"pearce,benjamin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
334,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,,65 ,,48,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']",909
335,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,,65 ,,48,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'kahl,colin', 'marr,russ']",909
336,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,,65 ,,48,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ']",909
337,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,,65 ,,48,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham']",909
338,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,,65 ,,48,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",909
339,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:09,"GOOD FT by FALLAS,ALBERT(fastbreak)",66 ,,48,,EU 66-48 (-18),,"GOOD FT by FALLAS,ALBERT(fastbreak)",2,free throw,good,emory,"fallas,albert(fastbreak)",1,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",909
340,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:53,"FOUL  by MARTENS,CALE",66 ,,48,,,,"FOUL  by MARTENS,CALE",2,foul,,emory,"martens,cale",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",893
341,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:53,"SUB OUT by MARTENS,CALE",66 ,,48,,,,"SUB OUT by MARTENS,CALE",2,subbing out,,emory,"martens,cale",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",893
342,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:53,"SUB IN by SHANAHAN,LOGAN",66 ,,48,,,,"SUB IN by SHANAHAN,LOGAN",2,subbing in,,emory,"shanahan,logan",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",893
343,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:45,,66 ,,50,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 66-50 (-16),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",885
344,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:39,"GOOD 3PTR by SHANAHAN,LOGAN(fastbreak)",69 ,,50,,EU 69-50 (-19),,"GOOD 3PTR by SHANAHAN,LOGAN(fastbreak)",2,three pointer,good,emory,"shanahan,logan(fastbreak)",3,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",879
345,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by FALLAS,ALBERT",69 ,,50,,,,"ASSIST  by FALLAS,ALBERT",2,assist,,emory,"fallas,albert",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
346,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:23,,69 ,,50,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",863
347,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:23,"BLOCK  by JOHNSON,MASON",69 ,,50,,,,"BLOCK  by JOHNSON,MASON",2,block,,emory,"johnson,mason",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",863
348,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by JOHNSON,MASON",69 ,,50,,,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory,"johnson,mason",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
349,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:16,"MISS DUNK by KNIGHT,JAIR(in the paint)",69 ,,50,,,,"MISS DUNK by KNIGHT,JAIR(in the paint)",2,dunk,,emory,,,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",856
350,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by JOHNSON,MASON",69 ,,50,,,,"REBOUND OFF by JOHNSON,MASON",2,offensive rebound,,emory,"johnson,mason",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
351,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,14:09,"MISS JUMPER by PEARCE,BENJAMIN",69 ,,50,,,,"MISS JUMPER by PEARCE,BENJAMIN",2,jumper,missed,emory,"pearce,benjamin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",849
352,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,69 ,,50,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
353,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:59,,69 ,,50,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",839
354,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,69 ,,50,"REBOUND OFF by CORRIGAN,TRE",,,"REBOUND OFF by CORRIGAN,TRE",2,offensive rebound,,sewanee,"corrigan,tre",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
355,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:52,,69 ,,50,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",832
356,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by FALLAS,ALBERT",69 ,,50,,,,"REBOUND DEF by FALLAS,ALBERT",2,defensive rebound,,emory,"fallas,albert",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",
357,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:43,"GOOD LAYUP by FALLAS,ALBERT(in the paint)",71 ,,50,,EU 71-50 (-21),,"GOOD LAYUP by FALLAS,ALBERT(in the paint)",2,layup,good,emory,"fallas,albert",2,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",823
358,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:40,TIMEOUT TEAM by TEAM,71 ,,50,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory,,,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'crump,john', 'marr,russ', 'smith,graham', 'holland,eli']",820
359,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:40,,71 ,,50,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",820
360,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:40,,71 ,,50,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham']",820
361,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:40,,71 ,,50,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka']",820
362,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:40,,71 ,,50,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",820
363,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:32,,71 ,,50,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",812
364,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by SHANAHAN,LOGAN",71 ,,50,,,,"REBOUND DEF by SHANAHAN,LOGAN",2,defensive rebound,,emory,"shanahan,logan",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
365,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:24,"MISS LAYUP by KNIGHT,JAIR(in the paint)",71 ,,50,,,,"MISS LAYUP by KNIGHT,JAIR(in the paint)",2,layup,missed,emory,"knight,jair",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",804
366,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND OFF by KNIGHT,JAIR",71 ,,50,,,,"REBOUND OFF by KNIGHT,JAIR",2,offensive rebound,,emory,"knight,jair",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",
367,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"TURNOVER  by KNIGHT,JAIR",71 ,,50,,,,"TURNOVER  by KNIGHT,JAIR",2,turnover,,emory,"knight,jair",,"['johnson,mason', 'fallas,albert', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799
368,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"SUB OUT by FALLAS,ALBERT",71 ,,50,,,,"SUB OUT by FALLAS,ALBERT",2,subbing out,,emory,"fallas,albert",,"['johnson,mason', 'pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799
369,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"SUB OUT by JOHNSON,MASON",71 ,,50,,,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory,"johnson,mason",,"['pearce,benjamin', 'knight,jair']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799
370,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"SUB IN by THOMAS,TYSON",71 ,,50,,,,"SUB IN by THOMAS,TYSON",2,subbing in,,emory,"thomas,tyson",,"['pearce,benjamin', 'knight,jair', 'thomas,tyson']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799
371,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,13:19,"SUB IN by ADELMAN,MAX",71 ,,50,,,,"SUB IN by ADELMAN,MAX",2,subbing in,,emory,"adelman,max",,"['pearce,benjamin', 'knight,jair', 'thomas,tyson', 'adelman,max']","['williams,rashawn', 'corrigan,tre', 'marr,russ', 'smith,graham', 'avaliani,luka', 'kahl,colin']",799
