,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
255,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,,51 ,,43,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 51-43 (-8),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
256,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"FOUL  by LITTLEFIELD,GEAREN",51 ,,43,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
257,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,,51 ,,44,"GOOD FT by CARTER,KESHONN",SEWANEE 51-44 (-7),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
258,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by OGLE,JOHN",51 ,,44,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
259,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by NIKOLOVSKI,DREW",51 ,,44,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
260,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB IN by ALDOUS,HANK",51 ,,44,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'littlefield,gearen', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
261,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by LITTLEFIELD,GEAREN",51 ,,44,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'ogle,john', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
262,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by STEELE,AARON",51 ,,44,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
263,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:41,"SUB OUT by GARRETT,TRAVIS",51 ,,44,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",641
264,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:23,,51 ,,44,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",623
265,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:23,"GOOD FT by VANCE,LUKE",52 ,,44,,HC 52-44 (-8),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",623
266,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,"GOOD FT by VANCE,LUKE",53 ,,44,,HC 53-44 (-9),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn']",622
267,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,,53 ,,44,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",622
268,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:22,,53 ,,44,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",622
269,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,10:08,,53 ,,44,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",608
270,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:46,"MISS LAYUP by ALDOUS,HANK",53 ,,44,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",586
271,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,53 ,,44,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",
272,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:34,,53 ,,46,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 53-46 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",574
273,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,09:10,"GOOD LAYUP by ALDOUS,HANK(in the paint)",55 ,,46,,HC 55-46 (-9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",550
274,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by NIKOLOVSKI,DREW",55 ,,46,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",
275,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:54,,55 ,,46,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",534
276,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,55 ,,46,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",
277,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:51,,55 ,,48,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 55-48 (-7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",531
278,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55 ,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",530
279,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55 ,,48,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody']",530
280,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55 ,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",530
281,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55 ,,48,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",530
282,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:50,,55 ,,48,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",530
283,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:37,"MISS LAYUP by VANCE,LUKE",55 ,,48,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",517
284,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,55 ,,48,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",
285,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:18,,55 ,,48,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",498
286,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:04,"MISS LAYUP by VANCE,LUKE",55 ,,48,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",484
287,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:04,,55 ,,48,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",484
288,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,REBOUND OFF by TEAM,55 ,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",
289,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,TIMEOUT 30SEC by TEAM,55 ,,48,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']",480
290,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,,55 ,,48,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay', 'caldwell,marcellus']",480
291,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,08:00,,55 ,,48,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",480
292,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,07:47,"GOOD LAYUP by OGLE,JOHN(in the paint)",57 ,,48,,HC 57-48 (-9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",467
293,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by VANCE,LUKE",57 ,,48,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",
294,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,07:23,,57 ,,50,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 57-50 (-7),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",443
295,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:56,"GOOD LAYUP by OGLE,JOHN(in the paint)",59 ,,50,,HC 59-50 (-9),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix,"ogle,john",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",416
296,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"ASSIST  by GUMM,GABE",59 ,,50,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",
297,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:38,,59 ,,53,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 59-53 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",398
298,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,06:12,"GOOD LAYUP by VANCE,LUKE(in the paint)",61 ,,53,,HC 61-53 (-8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",372
299,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:55,,61 ,,53,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",355
300,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,61 ,,53,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus']",
301,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:54,,61 ,,53,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'brown,seth']",354
302,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:54,,61 ,,53,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'brown,seth', 'veal,robert']",354
303,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:54,,61 ,,53,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'caldwell,marcellus', 'brown,seth', 'veal,robert']",354
