,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,31,,32 ,"GOOD FT by MCCLOUD,LEE",BCM 31-32 (-1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
259,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"GOOD JUMPER by STONE,BRODY",33 ,,32,,SEWANEE 33-32 (+1),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
260,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"FOUL  by BROWN,SETH",33 ,,32,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
261,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,,33 ,,32,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
262,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,33 ,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
263,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB IN by BORN,LEO",33 ,,32,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
264,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB IN by STONE,BRODY",33 ,,32,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
265,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB OUT by CARTER,KESHONN",33 ,,32,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'williams,jorden', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
266,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,14:21,"SUB OUT by WILLIAMS,JORDEN",33 ,,32,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",861
267,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"GOOD FT by MCCLOUD,LEE",BCM 33-33 (0),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
268,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"TURNOVER  by CARTER,KESHONN",33,,33,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
269,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
270,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"STEAL  by CARTER,KESHONN",33,,33,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
271,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,,33,,33,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
272,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"GOOD FT by CARTER,KESHONN",34 ,,33,,SEWANEE 34-33 (+1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
273,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB IN by CARTER,KESHONN",34 ,,33,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
274,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB IN by WILLIAMS,JORDEN",34 ,,33,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'brown,seth', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
275,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB OUT by BROWN,SETH",34 ,,33,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
276,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,12:13,"SUB OUT by CALDWELL,MARCELLUS",34 ,,33,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",733
277,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS FT by CARTER,KESHONN",34 ,,33,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
278,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,34 ,,33,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
279,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,34 ,,33,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
280,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS 3PTR by WILLIAMS,JORDEN",34 ,,33,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
281,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CARTER,KESHONN",34 ,,33,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
282,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"TURNOVER  by CALDWELL,MARCELLUS",34 ,,33,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
283,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"FOUL  by STONE,BRODY",34 ,,33,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
284,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,34 ,,33,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
285,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"GOOD JUMPER by STONE,BRODY",36 ,,33,,SEWANEE 36-33 (+3),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
286,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"GOOD 3PTR by HARVILLE,TYLER",BCM 36-36 (0),,"GOOD 3PTR by HARVILLE,TYLER",2,three pointer,good,berry college,"harville,tyler",3,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
287,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
288,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS JUMPER by CARTER,KESHONN",36,,36,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
289,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND OFF by TEAM,36,,36,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
290,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,36,,36,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
291,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS FT by CARTER,KESHONN",36,,36,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
292,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND DEADB by TEAM,36,,36,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
293,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"GOOD FT by CARTER,KESHONN",37 ,,36,,SEWANEE 37-36 (+1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
294,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
295,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
296,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",37 ,,36,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
297,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"MISS JUMPER by CALDWELL,MARCELLUS",37 ,,36,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
298,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,37 ,,36,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
299,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"FOUL  by TOME,MATT",37 ,,36,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
300,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
301,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,37 ,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
302,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB IN by CALDWELL,MARCELLUS",37 ,,36,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
303,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB IN by TOME,MATT",37 ,,36,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
304,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB OUT by BORN,CLAY",37 ,,36,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'born,leo', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
305,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,"SUB OUT by BORN,LEO",37 ,,36,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",660
306,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty', 'chaykowsky,zack']",660
307,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",660
308,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,11:00,,37 ,,36,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",660
